-5.960290268707274663e+03,-5.831802648136019343e+03
-5.047027850466969539e+03,-4.473276652321221263e+03
-4.691706333950394765e+03,-5.097262901388854516e+03
-4.692138321333752174e+03,-4.668169499880634248e+03
-4.181201328674333126e+03,-4.371869350094350011e+03
-4.974240669941902524e+03,-4.988985002195464403e+03
-5.205491061261298455e+03,-4.615873255284504921e+03
-4.988348624941707385e+03,-4.996906765510142577e+03
-4.937183941277860868e+03,-3.813312733262779147e+03
-4.242954538990601577e+03,-4.466492698614300025e+03
-4.665581434665622510e+03,-4.961258662228283356e+03
-5.078228408011795182e+03,-5.025765714144705271e+03
-5.122258814993499982e+03,-4.530845713725684618e+03
-4.118186566524209411e+03,-3.641011749961227906e+03
-3.738093041278934834e+03,-3.717303160896522968e+03
-3.377263695735950023e+03,-2.571764321217315228e+03
-2.858235020037183858e+03,-3.664085775466313862e+03
-4.130182094210758805e+03,-4.580604931661486262e+03
-4.915803373682500023e+03,-4.909056195544451839e+03
-5.058100067593764834e+03,-4.588285670574008691e+03
-3.716205808150769371e+03,-4.332506772837044991e+03
-4.474763819228206557e+03,-4.226407813625875860e+03
-4.694683080242015421e+03,-4.777767439905557694e+03
-5.922516206883639825e+03,-5.440643611038756717e+03
-5.476668785661087895e+03,-5.048598699236665198e+03
-5.441033836676924693e+03,-3.924340266638251705e+03
-5.143747514707221853e+03,-4.691816608989240194e+03
-4.622980017699301243e+03,-3.427111639591214043e+03
-4.961293837277264174e+03,-3.996616867102453398e+03
-4.589323975088916995e+03,-5.251754284396580260e+03
-5.509371694718392973e+03,-5.262910104560460240e+03
-4.507708339609196628e+03,-5.746550435138695320e+03
-5.546786253672837120e+03,-5.336740020166338581e+03
-5.333544321119410597e+03,-4.605834910509192923e+03
-5.714770900199167954e+03,-5.103554650474619848e+03
-5.922261112696211057e+03,-5.500636998012476397e+03
-6.254534172417970694e+03,-5.714075357882678873e+03
-4.861243140457572736e+03,-4.997909377968311674e+03
-5.334661286289432610e+03,-4.701077200388912388e+03
-5.056703835263846486e+03,-4.493239546525479454e+03
-3.968783102059365774e+03,-4.900810664683582218e+03
-5.308068778330089117e+03,-5.127843024605515893e+03
-5.536170839208363759e+03,-5.498515901330114502e+03
-5.708345698948205609e+03,-4.552469124442339307e+03
-5.765522245961428780e+03,-5.567511046332121623e+03
-4.486723584333727558e+03,-4.652151831468941964e+03
-4.885579754301905268e+03,-5.282381138373912108e+03
-5.090064527291058766e+03,-5.099768208202720416e+03
-5.034284160149099989e+03,-5.707617994919419289e+03
-5.402714388230444456e+03,-4.440767029047758115e+03
-4.187384715859780044e+03,-3.629083964676210599e+03
-4.058808014816198920e+03,-3.843272323593495457e+03
-3.896093584902957446e+03,-3.784005699194292902e+03
-4.173048714921165811e+03,-4.208125664212388074e+03
-4.712885678823386115e+03,-4.663834538044036890e+03
-4.609749380224944616e+03,-3.459011247399823333e+03
-4.132345976696627986e+03,-4.332712332472148773e+03
-3.538733189079772274e+03,-4.157812252663074105e+03
-2.788828605814280309e+03,-2.984373688124867840e+03
-3.689827540373802549e+03,-3.572637882713230283e+03
-3.358371068252625264e+03,-3.823377116127314366e+03
-3.896400286601487096e+03,-3.373054221701795541e+03
-3.453849226492644448e+03,-3.325792644444107282e+03
-3.043546675926168973e+03,-2.710939168099748713e+03
-2.643903267571702600e+03,-2.572771125303954250e+03
-2.947015682512521380e+03,-3.471653372194765325e+03
-3.660455741143379782e+03,-3.661871838699462387e+03
-3.041020872214110568e+03,-3.883873215372115737e+03
-2.759718687211538054e+03,-3.716109353856001690e+03
-2.192423090643344949e+03,-3.629559542736949879e+03
-3.966287072951532537e+03,-3.637997321387194461e+03
-3.624678029025908472e+03,-3.938191666402293777e+03
-3.498994462179953189e+03,-4.343328730726241702e+03
-4.237156984992510843e+03,-2.965691791106313758e+03
-2.576197812384369172e+03,-2.567706546272806008e+03
-2.671621459293181033e+03,-2.945862655340506535e+03
-2.917870020069345628e+03,-2.963358422762723421e+03
-3.381174499931510582e+03,-3.238183162460150925e+03
-3.164938483785315839e+03,-3.602399163263795344e+03
-3.629263850152867235e+03,-4.188704600810073316e+03
-4.149510974465123581e+03,-3.913611109939405651e+03
-2.103621605369915414e+03,-3.016523934869472214e+03
-3.384966193430869680e+03,-3.065833481040595871e+03
-4.055938292035461927e+03,-3.279693705381456311e+03
-3.154602905269714029e+03,-3.634927552558481693e+03
-3.749048560101911789e+03,-2.999582944438609047e+03
-2.980898626737482118e+03,-3.368328302486612301e+03
-2.673821474884451163e+03,-2.567471648087353969e+03
-3.268969661607594389e+03,-3.188991364597735810e+03
-3.090967273321748507e+03,-3.645671067883831711e+03
-3.593089282191262100e+03,-4.167072828406748158e+03
-3.686008568669109081e+03,-3.256649477364868289e+03
-3.872547020928375787e+03,-3.366579706973210705e+03
-2.911245840863604826e+03,-3.376358702635765439e+03
-2.702186875678040451e+03,-3.740375619744509095e+03
-3.322129606657474142e+03,-3.724164412350208295e+03
-3.278457942417262529e+03,-2.574017121364177001e+03
-3.122967003457993997e+03,-3.170410065605117779e+03
-2.792250703435436662e+03,-1.892560007961677911e+03
-1.833810150064995469e+03,-2.841177359906498168e+03
-2.387025177421610351e+03,-3.185893089703051373e+03
-3.414238485526580916e+03,-2.617509989879700697e+03
-2.497164992317510951e+03,-3.961316668273508185e+03
-3.486302444025503064e+03,-2.875986712052628718e+03
-3.486450787790679897e+03,-3.384355873076943681e+03
-2.745940140609442096e+03,-2.811895207741485137e+03
-2.963963640138392293e+03,-2.158169359017163515e+03
-2.935653963788177862e+03,-3.210548013473855463e+03
-3.261835985765792429e+03,-2.547874456292393006e+03
-3.014379119122402699e+03,-3.525839549183847339e+03
-2.899706294498222633e+03,-3.368751167826765595e+03
-2.416908218474312889e+03,-3.384735470998484743e+03
-1.974552401570977054e+03,-3.587139568367601896e+03
-4.034556630861761732e+03,-4.004317638984322912e+03
-4.120979753762483597e+03,-4.585575183077549809e+03
-3.960635043133705040e+03,-4.579078966328130264e+03
-4.353022109139337772e+03,-4.163917736194285681e+03
-4.344698641497829158e+03,-4.294800230583547091e+03
-5.254310904429110451e+03,-5.106206103053504194e+03
-5.551694873816521067e+03,-4.890326494263859786e+03
-5.564672230231761205e+03,-5.335020702479780084e+03
-4.097804562374947636e+03,-4.709742757302148675e+03
-4.818348304502573228e+03,-4.320615294739605815e+03
-3.930664874915964901e+03,-4.217335939298569429e+03
-4.148409123810211895e+03,-4.338677719926183272e+03
-4.240121173524859842e+03,-4.652687835210563208e+03
-4.375241724864765274e+03,-4.458533210339026482e+03
-5.075621822444349164e+03,-4.910460935003309714e+03
-5.052631168373674882e+03,-4.867152761012503106e+03
-4.757690187398111448e+03,-5.124648616446555025e+03
-5.516498384511563927e+03,-5.288074296568685895e+03
-5.583530928147585655e+03,-4.471607179158927465e+03
-5.128507413084944346e+03,-5.793955685445602285e+03
-5.142869196124051086e+03,-5.258450540767638813e+03
-4.760030299090965855e+03,-3.990219942486288346e+03
-4.621245645461603999e+03,-3.458635130206497706e+03
-4.373567714923618041e+03,-4.801164085407555831e+03
-4.255529084219040669e+03,-4.530558497703073954e+03
-5.046714100314677125e+03,-5.261564824123681319e+03
-4.776582175883651871e+03,-4.588232832318546571e+03
-4.187704313136639030e+03,-4.840981948365271819e+03
-4.327266131746209794e+03,-4.308371431930365361e+03
-4.645860323984919887e+03,-4.667433528634905088e+03
-4.786832079222796892e+03,-4.764288354167343641e+03
-4.830349205407501358e+03,-5.015351992824675108e+03
-4.036236021530445214e+03,-4.371296372412887649e+03
-3.970797618409478673e+03,-3.500429316526164257e+03
-2.885586271037838742e+03,-3.349286348593050207e+03
-3.292697649905367143e+03,-3.393576740901698940e+03
-2.955300434222099284e+03,-3.258008355074995052e+03
-3.748209612967819339e+03,-3.424928225208261210e+03
-4.026303515953570241e+03,-4.255417373374080853e+03
-3.082660778052892056e+03,-3.913577719789249386e+03
-2.777389959661291869e+03,-3.339821098431524661e+03
-3.573128889381658155e+03,-4.212870262793830989e+03
-4.300632160494056734e+03,-3.909472988964356773e+03
-3.889667524216709353e+03,-4.293224425887648977e+03
-3.999383447479271126e+03,-4.153349337680907411e+03
-4.090145694549753898e+03,-3.498956144560686880e+03
-3.503723366648609954e+03,-3.268675586128858413e+03
-3.623461670029382731e+03,-3.734169889245671584e+03
-3.434564515939029661e+03,-3.818943923020602597e+03
-4.069859482465288238e+03,-4.277341216150811306e+03
-4.187848049667245505e+03,-3.491261267899601080e+03
-4.176667135944670008e+03,-3.646557782562551438e+03
-3.717488004565893789e+03,-2.362854935745150215e+03
-3.966943076617271799e+03,-4.379789108461513024e+03
-3.328252638566626047e+03,-4.597962472738790893e+03
-4.374591427739243954e+03,-4.441621922974105473e+03
-4.336402968384298219e+03,-4.103896945492388113e+03
-3.379547850093562374e+03,-3.737859705474245857e+03
-2.873125953128328547e+03,-1.762310522554441377e+03
-3.403134381582216520e+03,-2.802766176253557205e+03
-3.764302856783569950e+03,-4.429147322702407109e+03
-4.179732211154405377e+03,-4.815528597508369785e+03
-4.740134811124951739e+03,-4.489761400342731577e+03
-4.724892036081850165e+03,-4.632286700426044263e+03
-4.063348918353955014e+03,-3.957718307878078122e+03
-4.257604590278864634e+03,-4.186313546931743986e+03
-4.090321813172104157e+03,-4.738678781166674526e+03
-4.415708172971011663e+03,-4.017740043719115420e+03
-4.342617858470230203e+03,-3.583269423823059697e+03
-3.131445496430995263e+03,-3.221256377284233167e+03
-3.718772986623644101e+03,-3.753795356485248703e+03
-3.607456450504065288e+03,-3.946811538815498352e+03
-4.267378583350779081e+03,-4.482644701743125552e+03
-3.065415701001884372e+03,-5.182028305315971011e+03
-5.269815162348746526e+03,-4.650248955380920961e+03
-5.154322618091106051e+03,-4.604611351650952201e+03
-4.699851894439758325e+03,-3.401943597397208578e+03
-5.241911829584834777e+03,-4.622138837531210811e+03
-5.433605930757523311e+03,-4.990029123231770427e+03
-4.646136451286080046e+03,-4.769477124798298973e+03
-5.173201971172540652e+03,-4.679579386237262952e+03
-4.458280985938201411e+03,-3.359392555916310812e+03
-3.865711830958724022e+03,-3.796848448469490904e+03
-4.064293342753233446e+03,-3.165809089565093018e+03
-3.307938415910397453e+03,-4.528259198251553244e+03
-4.966613790148496264e+03,-4.349666723581080078e+03
-4.410103408605049481e+03,-5.069117528494469298e+03
-4.938716208464653391e+03,-4.737072373336552118e+03
-4.737507432303951646e+03,-4.150113914040486634e+03
-4.666097179191188843e+03,-4.636538323605062033e+03
-4.803954191127420927e+03,-5.051879111131280297e+03
-4.959284835968166590e+03,-3.996549675712736644e+03
-4.624912363629044194e+03,-3.519665564536308011e+03
-2.959508954284527135e+03,-3.538157894661648243e+03
-3.777071673918888337e+03,-2.980214602762462164e+03
-3.830862446169183386e+03,-4.012108860019594431e+03
-3.581205581006408465e+03,-4.245305018170178300e+03
-4.422610487147419917e+03,-3.481663367041574020e+03
-4.720419186039269334e+03,-4.737400602760910260e+03
-3.908253498716654576e+03,-4.733015224210175802e+03
-4.689947539136001069e+03,-3.824686747915298838e+03
-3.988584469071030981e+03,-5.150299849241971970e+03
-4.937688199317457475e+03,-5.179738493525981539e+03
-5.255517006325724651e+03,-5.208866356763241129e+03
-4.947416501772404445e+03,-4.288216295745969546e+03
-4.867726795450967984e+03,-4.258324048321695955e+03
-3.495807860989498295e+03,-3.671331041669844126e+03
-3.812456894959510464e+03,-3.511083478664048016e+03
-3.744645675558596849e+03,-3.530603410449066359e+03
-3.092905980667612312e+03,-4.508569682387591456e+03
-4.240721435360756004e+03,-4.922487241543762138e+03
-4.508959233147623308e+03,-3.790464572778371803e+03
-4.207499915927419352e+03,-3.785452052439006366e+03
-4.880765865752806349e+03,-5.021979492642101832e+03
-4.181374984825217325e+03,-5.047718020189924573e+03
-4.540492767446487051e+03,-4.988822371181848212e+03
-4.401519881711901689e+03,-4.699339097284153468e+03
-4.324516792055033875e+03,-3.689867595808951592e+03
-3.690000932354387260e+03,-3.143577290446919505e+03
-3.005199482008443738e+03,-3.738087259640544289e+03
-3.610458090621234078e+03,-4.661807454773785139e+03
-3.587802854505926007e+03,-4.248714610656352306e+03
-3.804600536497311623e+03,-4.634374335783462811e+03
-4.242100277211146022e+03,-3.968541336565351230e+03
-3.072182076984319792e+03,-4.109102447165549165e+03
-4.139413225620241064e+03,-4.079302488131819700e+03
-4.600187402502448094e+03,-4.713480028735100859e+03
-4.171316521117836601e+03,-3.855214374928174948e+03
-3.100659890541062850e+03,-3.128113323292323912e+03
-3.563599007468672426e+03,-3.360937562502489527e+03
-3.465120543067298058e+03,-2.289973723526300091e+03
-2.890496463137305909e+03,-3.592739428416234659e+03
-3.676371927814150695e+03,-4.147006816681474447e+03
-4.274207915178687472e+03,-4.473053004779667390e+03
-4.553069086017801965e+03,-4.614623251215440177e+03
-3.912707241494817936e+03,-3.919917598722198818e+03
-3.756775465085635005e+03,-3.346796981455398054e+03
-3.772002661714976057e+03,-3.333554564029502217e+03
-4.281640889314563537e+03,-3.979549116688223876e+03
-3.509752750296518570e+03,-3.910980395663716990e+03
-3.626723465143511930e+03,-3.635917564709019643e+03
-3.486491148132367016e+03,-3.480835726652932863e+03
-3.349884143562429017e+03,-3.660708840770275856e+03
-3.124971746713110406e+03,-4.139123551185848555e+03
-4.414282346838712328e+03,-4.488403256144190891e+03
-4.211199362733961607e+03,-3.947864930243780691e+03
-4.513438570810481906e+03,-4.393059722548350692e+03
-4.876641726486574044e+03,-4.402757889733835327e+03
-3.694144552276655304e+03,-3.952448442885277473e+03
-2.944541671346874864e+03,-3.771163407919557358e+03
-4.482210072611645955e+03,-5.061494137305022377e+03
-5.321099922084065838e+03,-4.274447819387167328e+03
-5.073294622506946325e+03,-4.553268686929905016e+03
-4.558558294526117606e+03,-4.831463851107562732e+03
-3.636165451520684655e+03,-3.817869539082050323e+03
-3.444060258555415203e+03,-3.992722513668237298e+03
-4.151866639910638696e+03,-4.963406075079739821e+03
-5.145483594736677333e+03,-4.649650347972898089e+03
-4.796103513634818228e+03,-5.044630046329733887e+03
-4.588816442894936699e+03,-4.874901027187706859e+03
-3.723294910471142430e+03,-3.545741083276274367e+03
-4.686703364232183958e+03,-5.052487135881185168e+03
-5.436820358657512770e+03,-5.147329970993847382e+03
-5.599147003364936609e+03,-5.326608101117612023e+03
-4.739931633285805219e+03,-4.842354158540976641e+03
-4.963953553973004091e+03,-4.139287856425717109e+03
-4.394505162322520846e+03,-3.804550741299988658e+03
-3.947850262123345601e+03,-3.743103727165889723e+03
-3.995126367139924696e+03,-4.399253470755826129e+03
-4.368472011956679125e+03,-5.054317192890401202e+03
-4.763138379672956944e+03,-4.164104225851784577e+03
-3.998238863379325267e+03,-4.467412134936072107e+03
-4.383635395660996437e+03,-4.745568020258226170e+03
-3.819513758161750957e+03,-4.919934085843897265e+03
-5.112912757432601211e+03,-4.223597683074687666e+03
-4.371992346494465892e+03,-4.648184281760079102e+03
-4.675389260834455854e+03,-4.346501439548308554e+03
-3.379897192294150955e+03,-2.917798756721758764e+03
-2.875453817978868756e+03,-2.688562977474557556e+03
-2.225109713276685397e+03,-3.759785001015290618e+03
-3.461139317432513053e+03,-4.276414429238966477e+03
-3.747048826853826540e+03,-4.439577193115279442e+03
-4.541597659391163688e+03,-3.703472697106499254e+03
-3.448310098730311438e+03,-3.179965875838699503e+03
-3.367452688803898127e+03,-4.372965498047693472e+03
-4.478731262961031462e+03,-5.062826263807623036e+03
-3.571416933074036933e+03,-5.217252213797521108e+03
-4.987775605502723920e+03,-4.604812210847710958e+03
-4.358952848734597865e+03,-4.059266610116581433e+03
-4.398773407882452375e+03,-3.977862186659871440e+03
-2.443741996295007993e+03,-4.339878114632798315e+03
-4.295842624429427815e+03,-3.259035328054600541e+03
-4.638886992767575066e+03,-4.105751723060015138e+03
-4.296979405130445230e+03,-4.672865507755299404e+03
-4.295416741645423826e+03,-4.335073986608722407e+03
-4.393617559922113287e+03,-4.053418677584495526e+03
-3.824509473383426666e+03,-4.204804311162235535e+03
-3.877371422672273184e+03,-4.430341240126124831e+03
-4.067145937918125128e+03,-3.898564256744088198e+03
-4.374089208606630564e+03,-4.507877150274067390e+03
-4.198953716908770730e+03,-3.851894351643748450e+03
-3.399112390632180905e+03,-3.992110437804694811e+03
-3.308616632006693180e+03,-3.642105028192700047e+03
-2.075861162135424820e+03,-4.318618567339983201e+03
-4.038276980112495949e+03,-3.699923979088665874e+03
-4.577590927682098481e+03,-3.966972373560047345e+03
-4.115642772430985133e+03,-3.842926058234230368e+03
-4.220887972235215784e+03,-3.536844844362793083e+03
-3.092647232363189687e+03,-3.712879271464435078e+03
-3.902526072990502144e+03,-4.026476626300252974e+03
-3.778664954471774763e+03,-3.906837488083916469e+03
-4.090243416412035003e+03,-4.102315773634240031e+03
-3.707064860296715779e+03,-3.818737162094714222e+03
-4.036902654190032990e+03,-3.520444464875103222e+03
-3.947056049460947179e+03,-3.855693504663557178e+03
