-6.426841589188577927e+03,-6.005149510875346095e+03
-5.075301373898983002e+03,-5.311305782875419027e+03
-5.164782776101541458e+03,-5.343861326771231688e+03
-4.540720875101909769e+03,-5.028460764782690603e+03
-4.490625481228902572e+03,-5.065593871059270896e+03
-5.318951868009569807e+03,-4.710680032735690475e+03
-5.310437712267041206e+03,-5.763973255284505285e+03
-5.830830193802714348e+03,-5.652236587001383668e+03
-5.684685672459007037e+03,-4.921912733262775873e+03
-4.785794298424430963e+03,-4.961484089760484494e+03
-3.526973451282085080e+03,-5.315907581464947725e+03
-4.813653401973844666e+03,-5.586523301786184675e+03
-5.060135379692912466e+03,-5.383976765695217182e+03
-5.268378797446193857e+03,-3.857941743724792104e+03
-3.723069942929363606e+03,-3.613703160896522604e+03
-3.223734504127967739e+03,-3.738764321217315228e+03
-3.902406755492278535e+03,-4.151456274617366944e+03
-4.388456657376142175e+03,-4.438277641579510600e+03
-4.718897689342498779e+03,-5.378656195544452203e+03
-5.410550509826704001e+03,-4.954357413037121660e+03
-5.064950477182866962e+03,-5.304509847015142441e+03
-4.242049574045371628e+03,-4.039675898810570288e+03
-5.422479704968074657e+03,-5.378366991285234690e+03
-5.359966083490104211e+03,-5.612325036675763840e+03
-5.385529372930153841e+03,-5.512693877411633366e+03
-5.595170764949918521e+03,-5.171055174519864522e+03
-5.188974798377232219e+03,-4.271877724321189817e+03
-4.812027444876732261e+03,-4.604993371345755804e+03
-5.000599206964345285e+03,-4.037943716175621375e+03
-4.420839130964599462e+03,-4.443054284396583171e+03
-5.964917220483814162e+03,-5.547138998072945469e+03
-6.072295117397596186e+03,-5.138796529687395378e+03
-4.070746882909537817e+03,-5.642913186487556231e+03
-5.695681039360539216e+03,-5.858974488882924561e+03
-6.209054538148991924e+03,-5.335703084672522891e+03
-5.973192407951037239e+03,-6.405464879718238080e+03
-5.692139635493607784e+03,-5.284351186560097631e+03
-6.030974697761237621e+03,-4.742113778644801641e+03
-5.695617355201580722e+03,-5.596511647772789729e+03
-4.954626065114140147e+03,-5.023582968926431931e+03
-4.905972875964642299e+03,-5.404924531030655999e+03
-5.336867527908088960e+03,-5.376257430225612552e+03
-4.914280792331695920e+03,-5.614462354022265572e+03
-5.198709876045586498e+03,-5.289735804951189493e+03
-5.697708842295409340e+03,-5.606361320406198502e+03
-5.735702711396212180e+03,-5.797568784072995186e+03
-5.140458547005058790e+03,-5.771106909026208086e+03
-5.860474673458935285e+03,-5.443114081308247478e+03
-5.426496437692641848e+03,-5.802298120759429366e+03
-5.398236295972767039e+03,-4.783119965846091873e+03
-4.779011178409125932e+03,-4.774093763763259631e+03
-3.707717025503667173e+03,-4.642691130468250776e+03
-4.467539574320988322e+03,-3.857184883815863941e+03
-3.913908360980734869e+03,-4.782592266025227218e+03
-4.349842747117672843e+03,-3.850271660484375388e+03
-5.003414705747369226e+03,-4.084688507095353998e+03
-4.380796817471553368e+03,-4.603002759884244369e+03
-4.010293831695174958e+03,-4.459690325944126016e+03
-3.889923827444017661e+03,-4.489890158753845753e+03
-3.770841442781689693e+03,-3.365718600741773116e+03
-3.928541041308641070e+03,-4.175828094260396028e+03
-3.528102182643116976e+03,-3.560739324653319272e+03
-3.645890751538985569e+03,-3.507411620798708100e+03
-3.375409396969622321e+03,-2.842426467274517563e+03
-2.246991540793143940e+03,-3.278566365074741043e+03
-3.641466904118657112e+03,-3.300253372194763870e+03
-4.150641797820362626e+03,-3.644156404010760525e+03
-4.183093321746820948e+03,-4.013452516932042272e+03
-4.257919591866993869e+03,-3.578274042782193646e+03
-3.809639274727831435e+03,-3.448005171421707928e+03
-3.697163952095619607e+03,-3.660589641510137881e+03
-4.056467209096066654e+03,-4.546693019047008420e+03
-4.628711374962516857e+03,-4.307088003896178634e+03
-4.305897350554354489e+03,-3.631359382460563211e+03
-3.636960579591723217e+03,-3.248184138705397345e+03
-2.844407122005150086e+03,-3.088038855401799083e+03
-2.681819621344726329e+03,-2.713682211013707274e+03
-2.804389038282773981e+03,-4.179992652917328087e+03
-3.835239121586306283e+03,-3.500399163263797163e+03
-3.963048678926006687e+03,-4.348554212185556025e+03
-4.401815905736202694e+03,-3.805782669544407327e+03
-3.086967174551920834e+03,-3.049981379152275622e+03
-3.570340834416449070e+03,-3.632150677403806185e+03
-4.275255033428968090e+03,-3.735556466856598490e+03
-4.226733818829805386e+03,-3.595448428575695289e+03
-3.903964916227387221e+03,-3.644803716304153568e+03
-3.727322933231109346e+03,-3.349835231472923624e+03
-2.249080986921489966e+03,-3.563687973055990369e+03
-2.869104119706900747e+03,-3.580399932347445429e+03
-3.614969750068335998e+03,-4.108102978944045390e+03
-3.349071937904223887e+03,-4.331031450910400963e+03
-4.544032061833888292e+03,-3.630395326962321633e+03
-4.413170568133706183e+03,-4.115288337971645888e+03
-3.355970776354984991e+03,-3.187657408896086054e+03
-3.998380808333495224e+03,-4.193802975582331783e+03
-3.727459564035014409e+03,-3.426538357878474926e+03
-3.593775156310201055e+03,-3.426287443424762387e+03
-3.940068988790366348e+03,-2.732792339875921243e+03
-3.258128655194721432e+03,-3.568992711923108800e+03
-3.523710150064995105e+03,-3.311362696154828882e+03
-2.919951486795582241e+03,-3.511093089703052101e+03
-3.009256756576982298e+03,-3.493616686620984183e+03
-4.270518997374132596e+03,-4.245640548483470411e+03
-4.214702444025502700e+03,-2.669282277938073094e+03
-3.844109838797337943e+03,-2.716331431372791485e+03
-3.436446902593972482e+03,-3.404334568037465942e+03
-3.213277816697838716e+03,-3.578334964654597570e+03
-3.434044888945996718e+03,-2.397029123174097549e+03
-3.630674855999093779e+03,-3.660583748134973575e+03
-3.882428210103513265e+03,-3.050731614045054812e+03
-3.842353702505026376e+03,-3.246784540920371001e+03
-3.581449640694636400e+03,-3.767786690038639790e+03
-3.431178113666175705e+03,-4.205977648687365217e+03
-4.282156630861760277e+03,-4.727859169331195517e+03
-4.735871495133638746e+03,-4.668025101773833740e+03
-4.504681767858472085e+03,-4.693901868781076701e+03
-4.461135378522054452e+03,-4.616171121853591103e+03
-4.556067279838958711e+03,-5.006014274677632784e+03
-5.472168071054484244e+03,-5.913473596975207329e+03
-5.759032903175057072e+03,-6.023376430331916708e+03
-5.970644746632877286e+03,-4.634667140768469835e+03
-4.685726928858457541e+03,-5.277778195646036693e+03
-4.978325381063763416e+03,-4.365715294739606179e+03
-4.516858652495035130e+03,-4.680972435513140226e+03
-4.237929535778443096e+03,-3.678766221764031798e+03
-4.176079762816430957e+03,-4.426832049542666937e+03
-5.280903057972715033e+03,-4.819189242302254570e+03
-5.240374463831634785e+03,-5.107627681762725842e+03
-5.287931168373674154e+03,-4.078932639050672151e+03
-5.048781086405135284e+03,-5.162382097275554770e+03
-5.343616959041451992e+03,-5.414920417723413266e+03
-5.901035926593096519e+03,-5.633772434982658524e+03
-5.792549050831188652e+03,-5.577972092720805449e+03
-5.857176659221622685e+03,-5.235225440929858451e+03
-4.468793233038113613e+03,-4.534587807172538305e+03
-3.852479625023159315e+03,-4.831265576706084175e+03
-4.990447235174478919e+03,-4.424913210985065234e+03
-4.894947819454968339e+03,-5.208349128538371588e+03
-4.801571508765220642e+03,-4.961716032387317682e+03
-3.733982175883651507e+03,-4.676236976721884275e+03
-5.632504313136640121e+03,-5.087785211183132560e+03
-4.819930660715141130e+03,-2.664921184863149392e+03
-5.047521066303552288e+03,-5.150090916875004041e+03
-5.462229016199707985e+03,-5.595065392610431445e+03
-5.668826210960747630e+03,-5.301778054744005203e+03
-5.164687347063236302e+03,-4.685869698619098926e+03
-4.318280567626889024e+03,-3.977883028402437048e+03
-3.252229869728911581e+03,-3.219107491656952334e+03
-3.333246831739230402e+03,-3.598523737215034998e+03
-3.867382092954987456e+03,-3.468885916802721113e+03
-4.328641332765670086e+03,-4.036984447047858339e+03
-4.449694534303620458e+03,-4.292994903281307415e+03
-4.592987408329334357e+03,-3.465513735686237851e+03
-3.661592525716127057e+03,-3.185276642332284609e+03
-4.268903502478970040e+03,-4.568678264987049261e+03
-3.974234248313352509e+03,-4.548472988964356773e+03
-4.804187808913422487e+03,-5.177858787847644635e+03
-4.975311226927304233e+03,-4.248668050763653810e+03
-4.143284666015581024e+03,-3.928582124949803983e+03
-2.885727710273073171e+03,-3.421190863884119608e+03
-3.137368933117608321e+03,-3.757746647105856027e+03
-4.334634610506567697e+03,-3.923611125663159328e+03
-3.727466482244430154e+03,-4.513073118198850352e+03
-4.282204038011796001e+03,-4.403706214093297604e+03
-3.797255469840958540e+03,-3.760708829297602279e+03
-3.870345161300436303e+03,-3.579017580839992661e+03
-3.723799791384490163e+03,-4.324963971752673388e+03
-4.234494404960165411e+03,-4.444530860050419506e+03
-4.417106791607942796e+03,-4.591912628985757692e+03
-4.811910245968019808e+03,-4.611939324254193707e+03
-4.430428770034703120e+03,-3.794907166611788853e+03
-2.499810811921350250e+03,-3.186527771614117228e+03
-3.569223797625676525e+03,-3.465118053680660523e+03
-3.968629459603131181e+03,-3.685747322702409292e+03
-4.633455458188058401e+03,-5.232555956518650419e+03
-4.939182136694344081e+03,-5.223494743881377872e+03
-4.833351870144902932e+03,-4.798343953262272407e+03
-3.901973153054899740e+03,-4.391086116649212272e+03
-4.524209397083521253e+03,-4.772072699880602158e+03
-4.537336944234373732e+03,-4.556107556506993205e+03
-4.247580715751648313e+03,-3.924876339168848062e+03
-3.513844251809270645e+03,-4.231966513298455538e+03
-3.524126242560147148e+03,-4.177362757973374755e+03
-3.038172986623643737e+03,-4.089275351783633596e+03
-4.029256450504064560e+03,-4.105614892327786947e+03
-4.515192798677087922e+03,-4.979149823832512993e+03
-5.054937005341053009e+03,-5.525087581932544708e+03
-3.989114219504597713e+03,-5.505648955380918778e+03
-4.863324538385866617e+03,-4.985483062851428258e+03
-4.773665176028758651e+03,-5.235530954113603002e+03
-4.651952208369970322e+03,-5.368964265209435325e+03
-5.835449811148646404e+03,-5.497298492491247089e+03
-5.200854278087615967e+03,-5.105414674806595940e+03
-5.358787320061774153e+03,-5.187002701959016122e+03
-4.737266083903054096e+03,-4.357606866669657393e+03
-4.179248831233384408e+03,-4.067148448469491996e+03
-4.267288246560900006e+03,-3.651809089565093018e+03
-4.063238415910396725e+03,-4.544352711097992142e+03
-4.778360834735633034e+03,-5.487570094307186082e+03
-5.330188720876165462e+03,-5.082074879255915221e+03
-5.290813625317814513e+03,-4.128490181505680084e+03
-5.121529405694827801e+03,-3.993685201106234672e+03
-5.346321261321383645e+03,-5.496416899263860614e+03
-4.587356379470233151e+03,-5.659269795986265308e+03
-4.936333953294903040e+03,-5.109718055210261809e+03
-4.620355121269822121e+03,-4.187827401559799910e+03
-4.462956550805460211e+03,-3.689902253825590378e+03
-3.502043815375493068e+03,-4.220156317430735726e+03
-3.519188913975285686e+03,-3.389350683537495570e+03
-3.191438390448691280e+03,-4.657140230460467137e+03
-4.867229857487232948e+03,-5.127419555979968209e+03
-4.411372363451124329e+03,-5.237021718476715250e+03
-5.023253746350112124e+03,-3.924301878834517993e+03
-4.480567626071535415e+03,-4.493570479882508153e+03
-4.288240852764251031e+03,-5.786675757271052134e+03
-5.003965441018344791e+03,-5.296803402560948598e+03
-5.731772626453639532e+03,-5.368601173242926961e+03
-5.286153406339883077e+03,-4.960264841365815300e+03
-4.207268055824564726e+03,-4.962097335049511457e+03
-4.662681342567133470e+03,-4.412119408404829301e+03
-3.906901426394655573e+03,-4.081337384115346140e+03
-3.861920542446152467e+03,-4.100728422186710304e+03
-4.295035459694405290e+03,-4.412975403527498202e+03
-5.433653340918715912e+03,-4.722650513388149193e+03
-4.905108795800033477e+03,-4.012657001057294110e+03
-4.546983679097662389e+03,-5.168981433279070188e+03
-5.191169577137341548e+03,-4.595674500770981467e+03
-4.716657456043920320e+03,-3.973627638293432028e+03
-5.445207738815994162e+03,-5.112175974041225345e+03
-5.338820905457439949e+03,-4.985792479236797590e+03
-4.632567425881885356e+03,-4.063338089101762307e+03
-3.661914168686325866e+03,-4.096424208499356610e+03
-3.443211318799108994e+03,-4.492959383181856538e+03
-4.181277755445242292e+03,-4.874606943805514675e+03
-4.516467515549808013e+03,-3.551217613848300971e+03
-3.751441282971578403e+03,-5.026625943547231145e+03
-4.215775472773984802e+03,-3.820610718234514934e+03
-3.591834574188711485e+03,-3.994698759791253906e+03
-4.401609960382433201e+03,-4.917188820119203228e+03
-4.707550681010636254e+03,-3.501280028735101951e+03
-4.011846576834470397e+03,-3.866657850782574315e+03
-3.379711494318769837e+03,-3.854319095131941140e+03
-3.771016574101895458e+03,-3.319281036145554026e+03
-3.808020543067297695e+03,-3.088808256465921659e+03
-3.374155606229815021e+03,-3.634212222795713387e+03
-3.184062510184907296e+03,-3.586081489130110640e+03
-4.323836723832042480e+03,-3.988264952465146052e+03
-3.955817400699452264e+03,-4.231082423398715036e+03
-4.594957626826924752e+03,-4.231419416529754017e+03
-4.379018470496963346e+03,-3.571602580626322379e+03
-3.725789020870899549e+03,-4.730898600203319802e+03
-4.681374360875042839e+03,-3.841390100967139006e+03
-4.149847387408466602e+03,-4.180712155733446707e+03
-3.849677048550169275e+03,-4.082555947225822820e+03
-3.615895917331707096e+03,-3.585935300694301986e+03
-3.567250801487081844e+03,-4.017764948547634049e+03
-3.898658264923284150e+03,-3.108619385083440648e+03
-3.734910337656738193e+03,-4.515305982502364714e+03
-4.595408777382970584e+03,-5.116463168802847576e+03
-5.304444588042422765e+03,-5.330140789264070918e+03
-4.676268542455325587e+03,-5.030900271258877183e+03
-4.657850961340593130e+03,-4.506990741509200234e+03
-4.030449332749843961e+03,-4.436788764367254771e+03
-4.619826596705988777e+03,-5.381809660452605385e+03
-4.768985293903950151e+03,-5.597555028509348631e+03
-5.262078972073644763e+03,-5.269076434121097918e+03
-5.244209950575606854e+03,-4.658820604838338113e+03
-3.717524728494885494e+03,-3.897204587876798541e+03
-4.241323122417927152e+03,-4.348997131262720359e+03
-4.742536932657660145e+03,-4.896182613785565991e+03
-5.457496987161259312e+03,-4.276916136343268590e+03
-5.301717142224926647e+03,-5.476188476381537839e+03
-5.391595532631876267e+03,-4.339177684864402181e+03
-2.983785727732629312e+03,-4.839211655068398613e+03
-4.879815997543933918e+03,-5.304351462894679571e+03
-5.700379339372788309e+03,-5.545795117559286155e+03
-5.288740322941916020e+03,-5.948609944061936403e+03
-5.751218100468442572e+03,-4.569236389490379224e+03
-4.805590466666084467e+03,-5.094411337933317554e+03
-4.275306793296336764e+03,-4.215250741299987567e+03
-4.264032639262080920e+03,-4.121029361120890826e+03
-4.069006612948061957e+03,-5.142749543244473898e+03
-4.363401356491554907e+03,-5.322004766633272084e+03
-4.790738379672957308e+03,-5.193826376266966690e+03
-4.994198744527066083e+03,-4.647312134936073562e+03
-4.354736709976197744e+03,-4.632689345220604082e+03
-4.821345605060259913e+03,-4.677887267778254682e+03
-5.542781879368565569e+03,-5.265878690191721034e+03
-5.398804934035806582e+03,-5.229092266785009997e+03
-4.564638650090992087e+03,-4.680909751614208290e+03
-4.039712932413072849e+03,-3.181474095562243747e+03
-3.961967392562326495e+03,-3.920061489592495491e+03
-3.874209713276686671e+03,-2.815056263164393386e+03
-3.657565641184617562e+03,-4.677003683160028231e+03
-4.444384381132575072e+03,-3.600586418648810650e+03
-4.689119283996149534e+03,-4.815567490020146579e+03
-4.858219719850665570e+03,-4.722992795620861216e+03
-3.988090726741775143e+03,-4.439002024128662015e+03
-5.273092488327623869e+03,-5.464791573916376365e+03
-4.467704247271085478e+03,-5.399463405774895364e+03
-5.192811994447560210e+03,-4.867654863586178180e+03
-4.628182183943781638e+03,-4.928671679033781402e+03
-4.325753780250995987e+03,-4.696067176057400502e+03
-4.705617517036946083e+03,-4.406828235020770080e+03
-3.864042624429426724e+03,-3.558971856951886366e+03
-4.580470062497382969e+03,-4.528202330747248197e+03
-4.773746442347764969e+03,-5.159722831378005139e+03
-4.288371151793089666e+03,-4.760207736797072357e+03
-4.558894266704099209e+03,-4.483345930922452681e+03
-4.280235280422866708e+03,-4.522869096883387101e+03
-3.699820023787022365e+03,-4.192505243701718427e+03
-4.638711715190114774e+03,-4.308322791762648194e+03
-5.000421661440284879e+03,-4.503819207645206916e+03
-4.064738385548071165e+03,-3.974126324282262431e+03
-4.318589876554910006e+03,-4.113890324869240430e+03
-4.235793316231296558e+03,-4.121489012093097699e+03
-4.145622170156661014e+03,-4.415715220826772565e+03
-3.952654460503163136e+03,-4.790759245142340660e+03
-4.761418390720735260e+03,-5.136072198244530227e+03
-4.492963078926190065e+03,-3.904826058234228185e+03
-4.366014588884172554e+03,-4.402804991067852825e+03
-3.946033220011184312e+03,-4.327481183628611689e+03
-4.280454376225176020e+03,-4.688982288807259465e+03
-4.055365436420030164e+03,-4.225674193193390238e+03
-4.408055626299186770e+03,-4.858628782836722166e+03
-4.471531237632503689e+03,-4.477736581760495028e+03
-3.717964560200236519e+03,-3.687654334010274397e+03
-4.379024813601405185e+03,-3.898093504663556814e+03
