-5.658659688216448558e+03,-5.486569315096738137e+03
-5.728729640990497501e+03,-5.458347791735830469e+03
-4.839651337810095356e+03,-4.791546239744873674e+03
-4.702759878760203719e+03,-5.050847810769641001e+03
-4.441201328674329488e+03,-4.824471007663758428e+03
-4.473479042387010850e+03,-4.629913424965368904e+03
-5.200147175684571266e+03,-4.640047620948033000e+03
-4.673276565915348328e+03,-5.543342630721628666e+03
-4.798926425823570753e+03,-5.268805609899760384e+03
-4.451178308838094381e+03,-4.656943161235751177e+03
-4.501247389484942687e+03,-5.098400782112777961e+03
-5.127778010740878017e+03,-4.774582141670585770e+03
-5.316135546061395871e+03,-5.047605223670601845e+03
-4.813088109003008867e+03,-4.436235332503170866e+03
-4.226125141867018101e+03,-3.168867372551187145e+03
-3.071434504127968466e+03,-3.232964321217315955e+03
-2.980837660814077026e+03,-3.132035636471260659e+03
-3.289536903926358718e+03,-4.204273705115916528e+03
-5.024060323521494865e+03,-4.259541701477022798e+03
-4.802660180138798751e+03,-4.824873429246248634e+03
-4.935250477182864415e+03,-5.203820129513744178e+03
-3.212868995825481761e+03,-4.403219935464207083e+03
-4.314876064477306500e+03,-4.863643142784389056e+03
-5.577643151532858610e+03,-5.457288922543360968e+03
-5.476687579685078163e+03,-5.211552269292626079e+03
-4.786176478037239576e+03,-4.888007579185816212e+03
-5.015681249517574543e+03,-4.815018705333768594e+03
-4.547346149122715360e+03,-4.222893371345755440e+03
-4.124199206964347468e+03,-4.584402778601646787e+03
-5.355719433513007971e+03,-4.415342740037853218e+03
-4.962882362245116383e+03,-5.711357878899181742e+03
-5.920366376729298281e+03,-5.844686303592674449e+03
-5.676851485043765933e+03,-5.261851063588264878e+03
-4.468405006361379492e+03,-5.070326281699739411e+03
-5.952804347846262317e+03,-5.999497993947101349e+03
-5.530414150154869276e+03,-5.372846890809947581e+03
-6.338736432125420833e+03,-5.710798325692117942e+03
-6.160116359268129600e+03,-5.886547966521979106e+03
-5.062555475292539995e+03,-4.204090756630897886e+03
-4.661408027139306796e+03,-4.509155909025670553e+03
-4.437683102059363591e+03,-4.588734757125377655e+03
-5.109768778330088026e+03,-5.638841406601668496e+03
-5.387959202271702452e+03,-5.683402025157214666e+03
-5.185174704661965734e+03,-4.951850202375651861e+03
-5.127720995539428259e+03,-5.594149965667726065e+03
-5.601815883165518244e+03,-4.666823280903699924e+03
-5.230989187785982722e+03,-5.174183915342391629e+03
-5.508016598114372755e+03,-5.774419743585587639e+03
-5.274651439547538757e+03,-5.981527661751211781e+03
-4.988651016625763077e+03,-4.364551537460834879e+03
-4.524346863462216788e+03,-4.474203323281357370e+03
-3.510066882312450616e+03,-3.940047273710371883e+03
-4.228832496841625471e+03,-3.925040963990311866e+03
-4.438766314476157277e+03,-4.744142963661832255e+03
-4.858500253774318480e+03,-3.948634538044037981e+03
-4.842852982640641130e+03,-4.061911153918714263e+03
-4.710624333411862608e+03,-4.245285064191484707e+03
-4.336142584129727766e+03,-3.393021780870854855e+03
-3.251241288517418070e+03,-4.093692273668200869e+03
-4.051710848692060608e+03,-2.715099614921959073e+03
-4.078170748746395475e+03,-3.086197851727905800e+03
-3.779663774807750087e+03,-3.853771119213277416e+03
-2.993252903936803705e+03,-3.212854256405122214e+03
-2.180767755275686795e+03,-2.718145629934924727e+03
-3.160480157584326662e+03,-2.543381479684265287e+03
-2.887166904118657840e+03,-3.340321655493919025e+03
-3.940490540609998789e+03,-3.815416656454226541e+03
-4.004581665199671988e+03,-3.477315431880208052e+03
-3.992539860360886451e+03,-3.950762997127330891e+03
-3.349674753074254113e+03,-3.683854791424219002e+03
-3.800551326359622180e+03,-3.496727486913467146e+03
-3.950059644721261066e+03,-3.925145465526360567e+03
-4.198483721697517467e+03,-4.456257238765434522e+03
-4.434572451083549822e+03,-3.789062558196035752e+03
-3.634126878124583527e+03,-3.335840432109496760e+03
-2.829013482986019881e+03,-2.590967654006555676e+03
-3.318548419068916701e+03,-2.882546948059471106e+03
-3.787913383604725823e+03,-3.638314082038821653e+03
-3.194253278754873463e+03,-4.454296114462375044e+03
-4.224703308406844371e+03,-4.335826250415109826e+03
-3.922995400139505364e+03,-3.754790790224264128e+03
-2.705357601293642801e+03,-3.823615562225319081e+03
-2.573892566233873367e+03,-3.765269668385386467e+03
-3.919882506798208851e+03,-3.988030564804377718e+03
-3.549672892092914481e+03,-3.639056648723782928e+03
-3.435742052848263484e+03,-3.189404678606988455e+03
-2.895925191771053505e+03,-2.892237006856872540e+03
-3.349020962701739336e+03,-3.333739181814344192e+03
-3.317925654526801736e+03,-3.554514847700505925e+03
-3.297607210908830893e+03,-4.063166866702598782e+03
-3.657944638666975152e+03,-3.957094678134379137e+03
-2.890977883432061390e+03,-3.531090490362048513e+03
-3.623590743659251530e+03,-3.274062616240606076e+03
-3.146280248278100771e+03,-3.113962533305586476e+03
-3.151039409680852259e+03,-3.854752172032745875e+03
-3.876206882162767215e+03,-3.505344728816300631e+03
-3.850295161226391428e+03,-3.754346481747925282e+03
-3.689660890105369617e+03,-3.167565937905386818e+03
-2.552445933466082352e+03,-2.901476709484892126e+03
-3.109140601989349307e+03,-2.283797216294344253e+03
-2.662851486795583696e+03,-2.855593089703052101e+03
-3.523568175302732925e+03,-3.612863959805343256e+03
-4.083218997374133323e+03,-4.100939537379144895e+03
-3.903356682237610585e+03,-3.892069954525632056e+03
-2.958409838797339034e+03,-3.271961745078073363e+03
-2.976938822999223703e+03,-3.315404434456304443e+03
-3.421115061056498234e+03,-3.323942464842648405e+03
-3.339368832501349971e+03,-2.461208448070732629e+03
-3.254402785958445747e+03,-2.813634997835755712e+03
-3.590439963706214257e+03,-2.708845509502294590e+03
-3.655806756293495710e+03,-3.503926778004188236e+03
-2.582065496997163791e+03,-2.365535695585804206e+03
-3.577587142577767736e+03,-3.676616336283090277e+03
-3.801889143860342301e+03,-4.481206879141929676e+03
-3.201707098454238803e+03,-4.439325735040401923e+03
-4.357315937919820499e+03,-4.669606960185989010e+03
-4.952847208321467406e+03,-4.785833589873464007e+03
-4.525248707244731122e+03,-4.922099043354392052e+03
-5.522961100671440363e+03,-4.068457950731926758e+03
-5.064529429058731694e+03,-5.732299069856853748e+03
-5.383058722056450279e+03,-5.343279064495865896e+03
-5.090013766826690699e+03,-4.397232422028109795e+03
-5.039593110346328103e+03,-4.638800403651595843e+03
-4.186802263127454353e+03,-4.062197642754017579e+03
-4.124259756319803273e+03,-4.602958364855590844e+03
-4.691384259995818866e+03,-4.997358962112664813e+03
-3.517481294695662655e+03,-4.763408200322463017e+03
-4.978275921244174242e+03,-3.503937737420947087e+03
-4.388927539461108609e+03,-5.081111404442974163e+03
-4.317277063110983363e+03,-4.838445622129738695e+03
-4.863120504605863971e+03,-5.971025902830417181e+03
-6.027201853895934619e+03,-5.741616167241338189e+03
-5.955506760000578652e+03,-5.867675342318352705e+03
-5.244320595569581201e+03,-5.245237264136998419e+03
-4.414722457828000188e+03,-3.915874037903548015e+03
-4.747967875502632523e+03,-3.238174871758372319e+03
-4.553847235174478556e+03,-4.260740066702664990e+03
-4.813999144859613807e+03,-5.068256841546297437e+03
-5.467909075368939739e+03,-4.768032415814697742e+03
-5.424882175883652963e+03,-4.081688852354885967e+03
-5.378611254794897832e+03,-5.057915760613979728e+03
-3.951105190088785093e+03,-3.586489130194486279e+03
-4.695128750117124582e+03,-5.043649956282974017e+03
-5.002265255454181897e+03,-5.186805437704919314e+03
-5.116098019668461347e+03,-4.687572380337120194e+03
-4.305856318616682984e+03,-4.070478874801847269e+03
-3.441452036661141392e+03,-3.595171384280432903e+03
-3.009821380080471499e+03,-3.303586348593049479e+03
-3.170396178338214668e+03,-3.571644947277536630e+03
-2.851726874081070491e+03,-3.393764933975828171e+03
-3.780109612967820794e+03,-4.420384447047859794e+03
-4.488994534303621549e+03,-4.430217373374081944e+03
-4.325930052681800589e+03,-4.106584019301828448e+03
-3.467181193970889581e+03,-3.834960697303342386e+03
-3.464052480260799712e+03,-3.956221556943235555e+03
-4.785835729727474245e+03,-4.322869558888412939e+03
-4.336406114989949856e+03,-4.859272135951703603e+03
-4.690959647153877086e+03,-4.489225200297581978e+03
-3.022832168066130180e+03,-4.108167296509445805e+03
-3.422422251743731977e+03,-3.726758859074738211e+03
-3.852468933117610504e+03,-3.889226352654142829e+03
-3.815748484305710008e+03,-4.319469252829492689e+03
-3.526957235726318686e+03,-4.397984971510759351e+03
-4.413507597155637995e+03,-4.224120209740727660e+03
-4.338052671554880362e+03,-3.514550662057577938e+03
-3.018901200475453152e+03,-3.140035611286761196e+03
-4.090925395799429680e+03,-3.836130897796901991e+03
-4.698234684729692162e+03,-3.973579275240470452e+03
-4.654912258027774442e+03,-4.552728352278301827e+03
-3.383231722808230188e+03,-3.468360789245951310e+03
-3.520188553947522450e+03,-3.605557545456913431e+03
-3.567711274203053108e+03,-3.049627771614117592e+03
-3.381617537731304765e+03,-3.740339223501086963e+03
-4.130471403281389939e+03,-4.050173227113484245e+03
-4.695449772232477699e+03,-4.219754136627912885e+03
-4.896465962705762649e+03,-4.906726215761900676e+03
-4.096592730604115786e+03,-4.288749917982520856e+03
-3.702719927251526315e+03,-4.305627831728757883e+03
-3.988767846536633442e+03,-3.538728850591181981e+03
-4.443697818088532586e+03,-4.443317431953550113e+03
-4.324974099373819627e+03,-3.730513034279645581e+03
-4.133751084799319869e+03,-3.614965991331637269e+03
-3.894241881754247515e+03,-2.930146465317906404e+03
-3.605762323203683991e+03,-3.803257237395644552e+03
-4.210201750224829084e+03,-4.297522323417664666e+03
-4.443937557944656874e+03,-4.379885659760238923e+03
-4.716917949497699738e+03,-5.258528283697367442e+03
-5.411350899422170187e+03,-4.896442532539367676e+03
-5.053425816005468732e+03,-5.196572836756706238e+03
-4.503161394517122972e+03,-5.013705427345632415e+03
-4.860067933219670522e+03,-4.479898979905248780e+03
-5.378160449242590403e+03,-5.675073257824778921e+03
-5.777530845528843201e+03,-5.149169325280190606e+03
-4.607127575121074187e+03,-4.985258120003345539e+03
-4.258556335708686674e+03,-4.256767975544929868e+03
-3.723671453145147098e+03,-3.079865019669385219e+03
-4.360893342753231991e+03,-4.533609089565092290e+03
-4.299844720471697656e+03,-4.491459198251552152e+03
-5.067141738329828513e+03,-5.229200173850776991e+03
-4.653503408605047298e+03,-4.934615865238778497e+03
-5.100753718310596014e+03,-5.081828876763582230e+03
-4.487139429341628784e+03,-4.213446439329547502e+03
-5.135421800087766314e+03,-4.578513547003272834e+03
-4.850385240931809676e+03,-4.315038787265868450e+03
-4.820481605396416853e+03,-4.501968222119287020e+03
-4.946084272734822662e+03,-4.061125156667083502e+03
-3.527137177226881249e+03,-2.907702253825591470e+03
-2.411867644454168840e+03,-3.943801007944346566e+03
-3.678462113342808152e+03,-4.147134917638451952e+03
-3.151591808035971553e+03,-4.156624511191250349e+03
-4.332188447574528254e+03,-3.643960659772159488e+03
-4.081159325268867178e+03,-4.558578295592964423e+03
-4.074988480581345357e+03,-5.078523840240390200e+03
-4.502094307477584152e+03,-4.610273423392327459e+03
-5.031777967658639682e+03,-4.189981024312974114e+03
-4.644400111407043369e+03,-5.458703288906814123e+03
-4.994891968005897070e+03,-4.742179641070963044e+03
-4.545685112208127975e+03,-4.676453808391093844e+03
-4.692865503512695796e+03,-4.174160359819979931e+03
-4.287840361554548508e+03,-3.355631041669848855e+03
-4.135001426394659575e+03,-4.180783478664048744e+03
-3.892381151643769044e+03,-4.625671804668942059e+03
-4.864405980667612312e+03,-4.442126306087106059e+03
-4.993253530561321895e+03,-4.914528390373221555e+03
-5.058708795800033840e+03,-3.972885024967816207e+03
-4.625572826975354474e+03,-4.901788504354282850e+03
-3.754443809256663371e+03,-4.915489691557102560e+03
-4.436425503358805145e+03,-5.246717414284870756e+03
-4.315466512065380812e+03,-4.446435977637769611e+03
-4.967964968393745949e+03,-4.412219143005087972e+03
-4.740578786196374494e+03,-4.434376669167728323e+03
-3.840464687139448870e+03,-3.461895776356619535e+03
-3.925206881513448025e+03,-3.799885717128961915e+03
-4.004958090621232259e+03,-3.547307454773785139e+03
-4.553268915322050816e+03,-4.627006854652614493e+03
-4.376540110858159096e+03,-4.892330186396582576e+03
-4.456099141921476985e+03,-4.281319460957383853e+03
-4.049945595717104879e+03,-4.293450815632939339e+03
-3.796095450334996713e+03,-4.444819062419235706e+03
-4.364596397421510119e+03,-4.493480028735099040e+03
-3.677647800651939178e+03,-4.358536134932937784e+03
-3.654884417671151823e+03,-4.122582381725498635e+03
-3.823179885066299903e+03,-3.635879294013544495e+03
-2.930629602904757121e+03,-2.161098790909887612e+03
-3.066376125434251662e+03,-2.706017938203705853e+03
-4.074468703465126964e+03,-4.268765858780594499e+03
-4.185891590885074038e+03,-4.506337163241954840e+03
-4.356844879340722400e+03,-4.248575993869522790e+03
-4.480723073624683821e+03,-3.851366717083077674e+03
-4.093345705870071470e+03,-3.426439676864458306e+03
-3.164553192369914541e+03,-4.547405486304091028e+03
-4.361698472217471135e+03,-4.254454263328761954e+03
-4.121596076669546164e+03,-3.526379574007729389e+03
-3.668864062457154432e+03,-3.345303774322372192e+03
-3.382085464382475038e+03,-3.403963201789756567e+03
-3.757003340177891005e+03,-3.287892522365600598e+03
-2.469563949382491046e+03,-4.243404434903386573e+03
-4.490282706540823710e+03,-4.786361268921757073e+03
-3.791434426459671158e+03,-3.369329465897371847e+03
-4.632495878077672387e+03,-4.821212489395962621e+03
-4.419993191587924230e+03,-4.719141964707896477e+03
-3.805588312457128268e+03,-3.809653912091256643e+03
-4.262258487784863974e+03,-4.413394277868419522e+03
-4.013375739245489967e+03,-4.938728575950861341e+03
-5.236949881593884129e+03,-5.536531239371746778e+03
-5.015605654092878467e+03,-5.282247444084847302e+03
-4.764531872979179752e+03,-4.379963851107560913e+03
-4.162735106426476705e+03,-3.329027524915338290e+03
-2.590160258555413748e+03,-4.138155389287323487e+03
-3.924934354732933571e+03,-4.826027064032852650e+03
-4.233790533313376727e+03,-4.806734272528676229e+03
-5.258602442479748788e+03,-4.864025556097267327e+03
-4.326965051674846109e+03,-3.886708192119003797e+03
-3.873640745640543173e+03,-3.660090689019862111e+03
-4.939578128793837095e+03,-5.191378202730418707e+03
-5.044560614907417403e+03,-5.911949635455759562e+03
-5.802074059605973162e+03,-4.875040459196270604e+03
-5.154367504337056744e+03,-4.615153639882220887e+03
-4.940969234244388645e+03,-3.573039385275917084e+03
-4.387405162322522301e+03,-4.011415548428893089e+03
-3.992887916606665385e+03,-4.754962979165744400e+03
-4.204575632262334693e+03,-4.369683142537704043e+03
-4.700887942323195603e+03,-5.248184636487720127e+03
-4.279933690417043181e+03,-3.637604225851784577e+03
-4.835138863379323084e+03,-3.408512134936072471e+03
-3.400771792709829242e+03,-5.117460980970541641e+03
-4.283703607040446514e+03,-5.059864482353066705e+03
-4.806339158953865990e+03,-5.396809840157246072e+03
-4.659035108887224851e+03,-4.574962496325772008e+03
-4.584647402741014957e+03,-3.919108255966775687e+03
-3.606606601861865784e+03,-3.718949299475691078e+03
-2.863479721163208524e+03,-3.588161489592492217e+03
-3.756217241876574917e+03,-3.531386659515983411e+03
-2.322236548549402869e+03,-4.012920861390757636e+03
-2.945964321796493095e+03,-4.452422226945682269e+03
-3.980457598805427551e+03,-3.901006585042116058e+03
-4.205466180678369710e+03,-4.472243475818635488e+03
-4.547851721455530424e+03,-4.741175784408675099e+03
-5.087851646063103544e+03,-5.223494969935622066e+03
-4.553657254793681204e+03,-4.538955745572497108e+03
-5.256950288059564627e+03,-4.020279514099933294e+03
-4.367820665538991307e+03,-3.996630396850849138e+03
-4.217508554752172131e+03,-4.358556612361966472e+03
-4.039017242897300093e+03,-4.522828235020770080e+03
-4.232621979484520125e+03,-4.189452824542100643e+03
-4.262158516462433909e+03,-4.613260311064124835e+03
-4.761752607883512610e+03,-4.692872380263230298e+03
-4.937513357058254769e+03,-3.717540163470246625e+03
-4.306066086972132325e+03,-3.202481818360509351e+03
-3.548070964407919746e+03,-4.401622224390508563e+03
-4.143562123364208674e+03,-4.544408828389643531e+03
-4.826495684199780953e+03,-4.920866438852252031e+03
-3.745204487077147860e+03,-4.384164801167697078e+03
-4.303576699389892383e+03,-3.671212088150210548e+03
-3.490697208517793115e+03,-3.223510437804696267e+03
-3.038914028138668073e+03,-3.713185453347117800e+03
-3.730052904645028320e+03,-3.835664403739479894e+03
-4.578687835378947057e+03,-4.605280470067262286e+03
-4.336098961111556491e+03,-4.838073217520790422e+03
-3.751255134778528372e+03,-4.316296936083539549e+03
-4.055655132570211208e+03,-3.597776168798936851e+03
-3.372824947567098206e+03,-4.156026102164469194e+03
-3.648336330273770727e+03,-3.824554029780067140e+03
-4.233389665350503492e+03,-4.835537488083915378e+03
-4.360197152561648181e+03,-4.492261687460169924e+03
-3.668213372017537040e+03,-4.111178042650071802e+03
-3.230468972422146180e+03,-3.763332154928983073e+03
-3.343756049460947906e+03,-3.862393504663557906e+03
