-6.336286911785604389e+03,-5.633037669697405363e+03
-5.823180346438290144e+03,-5.449703314928710824e+03
-5.814069960620116035e+03,-5.288242279495299954e+03
-5.273841701298582848e+03,-5.296445475507343872e+03
-4.564601328674332763e+03,-5.216517957849056984e+03
-5.302947138252855439e+03,-5.569953439989318213e+03
-5.524750233402848608e+03,-5.311873255284503102e+03
-5.596625392803551222e+03,-5.471806765510142213e+03
-5.877627447816732456e+03,-4.068429282134773530e+03
-4.499729706096042719e+03,-5.117532326202097465e+03
-4.713772185848652953e+03,-5.526519757573309107e+03
-5.127169323757292659e+03,-5.047433153522013527e+03
-5.641735531046988399e+03,-5.622993117657306357e+03
-5.406724208285662826e+03,-4.367663641764969725e+03
-4.317678935003792503e+03,-4.127551861145720977e+03
-3.438434504127968466e+03,-3.784451527966934009e+03
-3.765491629665160872e+03,-3.961158058731325582e+03
-3.813616914758829807e+03,-4.786273705115916528e+03
-4.838606851768494380e+03,-5.543635709828142353e+03
-5.533850509826703274e+03,-5.054933240724354619e+03
-5.565608264660839268e+03,-5.441573469491304422e+03
-4.637464921210239481e+03,-4.742259755533281350e+03
-5.340344968316892846e+03,-6.147594102940711309e+03
-5.331055667357893981e+03,-6.251775672758651126e+03
-5.408090151756630803e+03,-5.165736559546739954e+03
-5.560651571360231173e+03,-5.056688270544262195e+03
-5.136145279389247662e+03,-4.756731629772484666e+03
-5.116961749453845187e+03,-5.277993371345757623e+03
-5.522999206964346740e+03,-4.399332285453148870e+03
-5.099517429402192647e+03,-5.720791416844542255e+03
-6.068417220483814162e+03,-5.578083568709696920e+03
-5.708640906102944427e+03,-4.941337775426560256e+03
-6.078457820934061601e+03,-5.661402960392835666e+03
-5.344456510373578567e+03,-5.929656490406598095e+03
-6.160716524348013991e+03,-5.635967677177024598e+03
-5.655689973479791661e+03,-6.492783130332643850e+03
-6.765439167042826739e+03,-6.005058658176660174e+03
-5.937561060152949722e+03,-6.187683512341978712e+03
-5.810225586144069894e+03,-5.300186462545396353e+03
-5.399559884092212087e+03,-5.432782968926430840e+03
-4.408370891827345986e+03,-5.370574960339070458e+03
-5.227968778330088753e+03,-5.199669377636908393e+03
-5.090813413566351301e+03,-5.942544108498099376e+03
-5.327006946942212380e+03,-5.478528339344264168e+03
-5.350922245961428416e+03,-6.011457140880826046e+03
-5.413933521351138552e+03,-5.704855528727177443e+03
-5.899032925805451669e+03,-5.898955166663232376e+03
-6.174083421471716065e+03,-4.892217129248383571e+03
-6.004970809650421870e+03,-6.260897279714050455e+03
-5.582188182158768541e+03,-5.249651537460835243e+03
-4.706843184749224747e+03,-3.995106674081633173e+03
-4.502724761212024532e+03,-4.343443323871493703e+03
-4.424213526501134766e+03,-4.302640963990312230e+03
-4.987114633356322884e+03,-4.384525664212387710e+03
-5.069260799886380482e+03,-3.622534538044037618e+03
-4.573317147046327591e+03,-5.092549306308294035e+03
-4.833777842835805131e+03,-4.787610087701625162e+03
-4.204336838771147086e+03,-4.567887786610424882e+03
-3.878798515890541239e+03,-4.338435127454253234e+03
-4.360579309895638289e+03,-3.502342143080384631e+03
-3.791848609367014433e+03,-3.800057001455128557e+03
-4.374720323830846610e+03,-3.742431993287973455e+03
-4.046694960042652383e+03,-2.770045977912099261e+03
-3.275130636864621920e+03,-3.506978029859457820e+03
-2.972680157584325570e+03,-2.529634732498974699e+03
-3.401264232612404157e+03,-3.570560060302641432e+03
-4.015074056340814423e+03,-3.814474272786263100e+03
-3.982906653660767915e+03,-3.880154055739194519e+03
-3.696252522086168028e+03,-4.080199488252408628e+03
-3.737386155839916682e+03,-4.347365895596687551e+03
-2.520253479787523247e+03,-4.151355944096114399e+03
-4.160909034599177176e+03,-4.571884578790890373e+03
-4.828238356098720033e+03,-4.629951331802085406e+03
-4.240623020746001202e+03,-4.016844441833345627e+03
-3.077230027656736638e+03,-3.566024456208015181e+03
-3.377907122005151905e+03,-3.424148966683078470e+03
-1.495443395532203795e+03,-3.110782211013707638e+03
-4.169021715730990763e+03,-4.261881383859181369e+03
-3.477141937647980740e+03,-3.575393773418423734e+03
-4.224179040971772338e+03,-4.508604600810074771e+03
-4.054787525234931309e+03,-4.433881787920186980e+03
-3.760644898541737348e+03,-3.047131761858798200e+03
-2.640769064223768510e+03,-3.696439196130633718e+03
-4.398177769915761019e+03,-3.895178261819484760e+03
-4.082426744792610407e+03,-4.344295946438614919e+03
-3.729033355579898853e+03,-3.443873967192321288e+03
-3.698130279919692839e+03,-3.437900749078766239e+03
-3.380757299606502784e+03,-3.704069641198964746e+03
-3.602704233553262384e+03,-3.349602595924794514e+03
-3.962168669830263752e+03,-4.421163921607114389e+03
-4.539783293580729151e+03,-4.478772828406750705e+03
-4.325241622657331391e+03,-4.432201396498830945e+03
-4.172405666332506371e+03,-3.809879706973208158e+03
-3.890505528255647732e+03,-3.148939230109006530e+03
-3.711832684914954370e+03,-3.986923567522318990e+03
-4.482055487305673523e+03,-4.238343405995521607e+03
-3.696872710612418814e+03,-3.896082120482624305e+03
-3.831224550251663459e+03,-3.827396936608854958e+03
-3.430212093492085842e+03,-3.320872738753841986e+03
-2.751210150064991467e+03,-2.931636165926212925e+03
-3.559851486795585515e+03,-3.533993089703051737e+03
-3.300854025978975187e+03,-3.648889072140726057e+03
-3.510018997374132596e+03,-4.074721966580487788e+03
-4.403102444025504155e+03,-3.587333192470623544e+03
-3.517519157006780006e+03,-4.007131431372792576e+03
-3.528853429479899205e+03,-2.833207948892937566e+03
-3.247899537911893276e+03,-2.888093691373616821e+03
-2.699453963788178953e+03,-3.168248181126818963e+03
-3.529178411423603393e+03,-3.936087443217636974e+03
-2.959160649528914291e+03,-2.816174756214026274e+03
-3.739648115403300835e+03,-3.456037674307508496e+03
-3.235053023124861284e+03,-3.748186967395442480e+03
-3.871337150436640513e+03,-4.014106446340681941e+03
-4.221739866793157489e+03,-3.971250492385031976e+03
-5.013654681943358810e+03,-5.118522750632861062e+03
-4.885124745370354503e+03,-3.949057567175852455e+03
-4.552884778953342902e+03,-4.757970430455356109e+03
-5.333769314875642522e+03,-3.702925594273212482e+03
-5.669109458165430624e+03,-5.858435860606841743e+03
-5.623594172464310759e+03,-6.071153727224471368e+03
-5.062890328861774833e+03,-5.854990322647990979e+03
-5.438122609122097856e+03,-4.984065595402944382e+03
-5.145307359619346244e+03,-4.374615294739605815e+03
-4.563084372987041206e+03,-4.698815651211145450e+03
-4.201301880463046473e+03,-4.529357801705600650e+03
-5.008605723664166362e+03,-5.216128125980498226e+03
-5.182821934918689294e+03,-5.544958025862650175e+03
-5.622521822444350619e+03,-4.482217785538734461e+03
-4.451799725797027349e+03,-4.421223636943288511e+03
-4.899738216499006739e+03,-5.374228396673501265e+03
-6.139572483235693653e+03,-6.076783047871645977e+03
-5.481049932015688682e+03,-5.793199307650329501e+03
-4.976914398463211910e+03,-5.380739604350861555e+03
-5.408197036154240777e+03,-5.252739287994832921e+03
-5.412275083553047807e+03,-5.047747292584183015e+03
-4.778493573496865793e+03,-3.661374147061258554e+03
-4.936575975842775733e+03,-3.954963631518185139e+03
-4.970116688962283661e+03,-4.854703339833020436e+03
-5.503509075368941922e+03,-4.978728526283801330e+03
-5.240157380583883423e+03,-4.209325882938504947e+03
-4.925104313136638666e+03,-5.237011578251423998e+03
-5.027324706051686007e+03,-4.554283230550587177e+03
-4.805083847780528231e+03,-4.216014575132730897e+03
-5.444775316962601210e+03,-5.664373227888347174e+03
-5.538792422524096764e+03,-4.692719314742087590e+03
-5.320428567114287944e+03,-4.270973139584810269e+03
-4.464997321600701980e+03,-3.378653847577306806e+03
-3.268205096270334252e+03,-3.748959150751494235e+03
-3.431996178338213213e+03,-3.905592951372793323e+03
-2.987601936312788894e+03,-4.431822971319093995e+03
-3.984209612967819339e+03,-4.728627777478848657e+03
-4.184485422231631674e+03,-4.222063148453808026e+03
-4.469987408329334357e+03,-3.888388156413840989e+03
-3.761641190642119909e+03,-3.653206033650843892e+03
-4.134927834069501841e+03,-3.866519264270000349e+03
-4.735095029675263504e+03,-5.251558015194275868e+03
-5.041236986923648146e+03,-4.765086218547408862e+03
-5.084050410248901244e+03,-4.367095839275689286e+03
-3.644581367848441005e+03,-3.108982124949805439e+03
-3.769422251743730158e+03,-3.556575586128859868e+03
-4.125934679693204089e+03,-4.134831789074585686e+03
-3.849962208339244171e+03,-4.633294119838121333e+03
-4.523957235726320505e+03,-4.764162979281834851e+03
-4.734938234594606911e+03,-4.443732498358815064e+03
-3.714657257589893561e+03,-3.630954171018776833e+03
-4.253215804930312515e+03,-3.855498630657792091e+03
-4.514814828098567887e+03,-4.358763433276490105e+03
-3.753465661740570795e+03,-4.509071164621878779e+03
-4.437341708606389147e+03,-4.277258361159827473e+03
-4.729146299802487192e+03,-4.637312892664993342e+03
-4.518561316886860368e+03,-3.036506987223532633e+03
-3.845049899720541362e+03,-3.619627771614119411e+03
-2.923036876929179925e+03,-3.632807770639657974e+03
-4.307480064617098833e+03,-4.025490472316741943e+03
-5.171084831589168971e+03,-5.287431601923706694e+03
-5.433065962705763013e+03,-5.410261400342735215e+03
-4.254630789138376713e+03,-4.157980123792589438e+03
-4.364759980723822082e+03,-4.580600379575793340e+03
-4.669646325993538994e+03,-5.151886976659299762e+03
-4.391537988400461472e+03,-5.169837658748034301e+03
-4.662703555995227362e+03,-4.790572078372539181e+03
-4.528269042033703954e+03,-3.949934504453838599e+03
-3.811304296085238093e+03,-4.021446465317905677e+03
-3.263184443131089211e+03,-3.486627878406645323e+03
-4.064747270977497465e+03,-4.839811538815500171e+03
-5.089387788411977454e+03,-5.215817775189876556e+03
-5.349571062529088522e+03,-5.652620861625673570e+03
-5.265630800855162306e+03,-4.592054320538043612e+03
-5.523032245486976535e+03,-5.104506868433951240e+03
-4.618734082239867348e+03,-5.277125684192777044e+03
-4.346629961198568708e+03,-5.165137988397480513e+03
-5.852177653360369732e+03,-4.804440568390489716e+03
-5.496969579893353512e+03,-5.880323220229151048e+03
-5.661575908533486654e+03,-5.326042108604315217e+03
-4.584369251071104372e+03,-3.627328369724751610e+03
-4.047371648749711312e+03,-4.127418212672324444e+03
-3.273998732711852426e+03,-4.083876980870030820e+03
-5.015151858623423323e+03,-4.894800276562758881e+03
-4.956479928916694917e+03,-5.265870829963463621e+03
-5.569388720876168009e+03,-5.406187768104315182e+03
-5.331398703403026957e+03,-5.155546985274553663e+03
-5.262203314096856047e+03,-4.526880841127795065e+03
-4.323819760595635671e+03,-4.533225414478778475e+03
-5.231676368197800912e+03,-5.236456935586782492e+03
-5.099147610805184740e+03,-5.289634001491220261e+03
-4.968892559821906616e+03,-4.744040407215805317e+03
-4.205688911112585629e+03,-3.097669414756821425e+03
-4.394287068034338517e+03,-4.319056317430735362e+03
-3.747860667489096159e+03,-3.623346610895543563e+03
-4.575071869271998366e+03,-4.799154540879280830e+03
-4.578748756030949153e+03,-4.945035787117481959e+03
-4.722719186039270426e+03,-5.180254822359982427e+03
-5.277578982003034980e+03,-5.363897180549058248e+03
-5.081140075935982168e+03,-5.297469944445043438e+03
-5.358702390328049660e+03,-5.876403755438328517e+03
-5.669432309025529321e+03,-5.288632998919487363e+03
-5.353950378525258202e+03,-5.946435991933944024e+03
-4.887616501772403353e+03,-4.260337365388870239e+03
-4.944640680463984609e+03,-4.448724679627272053e+03
-3.660655009658261406e+03,-4.408131041669847036e+03
-3.593255637689308060e+03,-4.366688140067461063e+03
-4.698539720642938846e+03,-4.422096849677898717e+03
-5.172725767403238933e+03,-4.757492961231944719e+03
-3.774869933919751929e+03,-4.607667488373746892e+03
-5.068404867615525291e+03,-4.737919936880494788e+03
-5.121549073651203798e+03,-4.447631227154284716e+03
-4.268211873231044592e+03,-5.163373301436120528e+03
-4.001103273624741632e+03,-4.978162555636094112e+03
-4.124888722717018027e+03,-5.665833457058672138e+03
-5.275857582126562193e+03,-5.263316231485085154e+03
-4.696748500525765849e+03,-4.600052863465996779e+03
-4.455753136057315714e+03,-3.989252818907663823e+03
-3.154550891961906018e+03,-4.596133282255384984e+03
-4.620660941484571595e+03,-4.387750462731719381e+03
-4.247991550806911619e+03,-4.738417613848299879e+03
-4.260440933831408984e+03,-5.051458924315742479e+03
-4.011535165097193385e+03,-4.189675208210646815e+03
-4.109215459962610112e+03,-4.167559193983675868e+03
-4.023523736089468002e+03,-4.950607982827723390e+03
-4.642162106440218849e+03,-2.911333984242379302e+03
-4.370303272558001481e+03,-4.787659511582554842e+03
-4.681347805991399582e+03,-4.004817787034997309e+03
-4.233245626267047555e+03,-2.940879294013548133e+03
-3.128709211717685321e+03,-3.253573723526300455e+03
-2.657949012658955326e+03,-3.790534718637693004e+03
-3.973976379613543031e+03,-4.362337546774000657e+03
-4.780326790931821961e+03,-5.018779779250176944e+03
-5.089816513025360109e+03,-4.426431571624500066e+03
-4.157271669309449862e+03,-4.446369485671144503e+03
-3.731204133981742416e+03,-4.384201793290687419e+03
-4.628392670689798251e+03,-4.150623868233487883e+03
-4.237380303130301400e+03,-4.244197855138036175e+03
-4.371592245339601504e+03,-4.127773465315442081e+03
-3.752125678564787449e+03,-3.384154709580076087e+03
-3.053010156453658055e+03,-3.808150429092243940e+03
-4.044249203479850621e+03,-4.097908840770278402e+03
-3.923763949382491774e+03,-3.637302737270714715e+03
-4.166582706540824802e+03,-4.741649599557182228e+03
-5.291739698639514245e+03,-5.424480259723952258e+03
-5.482967306424308845e+03,-4.602583808403835064e+03
-4.692708641003258890e+03,-4.451925416598842276e+03
-4.229115913115070725e+03,-4.584571902367475559e+03
-3.867647405385227103e+03,-5.040936766532811816e+03
-5.537280227010325689e+03,-5.661568475562335152e+03
-4.884301476362348694e+03,-5.767819411169739396e+03
-4.954655742242188353e+03,-5.120644417778217758e+03
-5.170505574211852945e+03,-5.292717629195656627e+03
-5.013235106426480343e+03,-4.516912483268977667e+03
-3.697860258555414475e+03,-4.288529252777994770e+03
-4.987866243980826766e+03,-4.066143305607141883e+03
-5.459196987161260040e+03,-5.220624547253040873e+03
-5.194248148072379990e+03,-4.996118903551339827e+03
-4.432533735013008481e+03,-5.241499178537727857e+03
-4.972136596719921727e+03,-4.403718051968515283e+03
-4.681986784464121229e+03,-5.109935793811084295e+03
-5.218110583090458022e+03,-6.193895611526819266e+03
-5.960199099886793192e+03,-5.624086870400607950e+03
-4.893045579787343740e+03,-5.486758609848635388e+03
-4.904028089044853914e+03,-4.884451856761053932e+03
-4.329805162322520118e+03,-4.498640313032270569e+03
-4.312150262123346693e+03,-4.834962979165746219e+03
-5.133908479285346402e+03,-5.320555827502243119e+03
-3.952052582118023565e+03,-5.061084636487717944e+03
-5.248938379672956216e+03,-4.899806230752357806e+03
-5.144534331304394073e+03,-4.644880020871380111e+03
-3.718282837271692188e+03,-3.658573958803097412e+03
-5.620655837580367006e+03,-4.986608484409189259e+03
-5.108566624095152292e+03,-5.295810998060918791e+03
-5.518175511675150119e+03,-4.823277591360760198e+03
-4.117308393473924298e+03,-4.309448904439086618e+03
-4.663712932413074668e+03,-4.508425773587963704e+03
-3.747338029595832268e+03,-3.967661489592494036e+03
-4.132306403605480227e+03,-2.407295854034609874e+03
-3.875290528977755457e+03,-4.092247995141677166e+03
-4.377246988622739082e+03,-5.008122226945684815e+03
-4.386955558713898427e+03,-3.911787222298544293e+03
-4.082844350415751251e+03,-3.469760667207838196e+03
-4.114659711890295512e+03,-4.643331757133828432e+03
-5.098496374788879621e+03,-4.904406677145418143e+03
-5.630273901437412860e+03,-5.423983309363376975e+03
-5.572799408647419114e+03,-4.660148043746217809e+03
-5.238035761575496508e+03,-4.646184628473851262e+03
-4.414507216715066534e+03,-4.120514016701281435e+03
-4.742817941898852951e+03,-4.340028235020770808e+03
-4.960642624429430725e+03,-4.522056726253205852e+03
-4.647891151860480022e+03,-5.009988839480281968e+03
-5.207679405130447776e+03,-5.274465507755301587e+03
-5.176366177653568229e+03,-5.169426159901360734e+03
-4.793359326129035253e+03,-4.640195910010901571e+03
-4.180209699201584954e+03,-4.789955165010693236e+03
-4.599655494992435706e+03,-4.990029192315274486e+03
-4.680503892554344930e+03,-4.211398854763805502e+03
-4.888527829209715492e+03,-4.031879294759779441e+03
-4.247330067693072124e+03,-3.561698781430062809e+03
-4.460291273019092841e+03,-3.977202245903248695e+03
-4.181267622689530981e+03,-3.601181326733531023e+03
-3.983542047394068504e+03,-4.272602412864473081e+03
-3.807479165132344860e+03,-4.925275620770456953e+03
-5.155548105268580912e+03,-4.644372875043965905e+03
-5.018581456083864396e+03,-4.956916907138331226e+03
-4.390572033717577142e+03,-3.942625025043542337e+03
-4.370621454838106729e+03,-3.929022173572786414e+03
-4.596132634007537490e+03,-4.791463381737099553e+03
-4.990525444142338529e+03,-5.068376771156863470e+03
-4.809965604979499403e+03,-4.852453729250657489e+03
-4.782235528705177785e+03,-3.979133170499429980e+03
-3.867611576791070547e+03,-4.046779865051896195e+03
-4.005456049460948634e+03,-4.435848796508462328e+03
