-5.521866758972406387e+03,-5.895174413439634009e+03
-4.091249335843327572e+03,-5.384245954202115172e+03
-4.809584024482825043e+03,-5.271162901388854152e+03
-4.472187360148134758e+03,-3.916669353366458381e+03
-4.953001328674330580e+03,-3.854610928977283038e+03
-3.997979042387010850e+03,-4.349900130578505923e+03
-4.778147175684569447e+03,-5.323223470028118754e+03
-5.498302873134613037e+03,-4.545841640712322260e+03
-5.385722225534915196e+03,-4.414715984386206401e+03
-4.511471349020068374e+03,-4.690560277442637016e+03
-3.883868549595774311e+03,-5.034245124423507150e+03
-4.868477611976864864e+03,-5.384034251871706147e+03
-5.134016472771763802e+03,-5.169976032415033842e+03
-4.623265698646009696e+03,-4.683595429601520664e+03
-4.160962442900006863e+03,-3.329046528395638234e+03
-3.062715653425921118e+03,-3.450364321217315592e+03
-3.259893186164088547e+03,-3.305637513567555288e+03
-2.885783794453369410e+03,-4.678540673258903553e+03
-4.562597689342501326e+03,-5.160210587703439160e+03
-5.277132940532130306e+03,-5.339064277692139513e+03
-5.286305808150769735e+03,-5.069120129513743450e+03
-4.221048427501973492e+03,-4.465034108223859221e+03
-4.917690050133503973e+03,-4.761500344822557963e+03
-5.909513493650405508e+03,-5.976695215273928625e+03
-6.020017829280721344e+03,-5.485699572891742719e+03
-4.874164581939578056e+03,-5.340201523341986103e+03
-4.652147951247916353e+03,-4.878709610523284937e+03
-4.236367470593750113e+03,-4.239529533731940319e+03
-5.101110589299771163e+03,-4.682004405553405377e+03
-4.525163225053347560e+03,-4.820378868970088661e+03
-5.348606994389090687e+03,-5.659302449535929554e+03
-5.919281887115528662e+03,-5.228348031754247131e+03
-5.074651485043765206e+03,-4.997229794071618016e+03
-5.300283407944069040e+03,-5.458911470815741268e+03
-5.461495412648167985e+03,-4.850454298902584924e+03
-5.894004118866008866e+03,-4.836441953339988686e+03
-6.456685059027375246e+03,-6.043983396197856564e+03
-5.548380367080868382e+03,-5.721292888572812444e+03
-4.451411524179020489e+03,-5.393867885446550645e+03
-4.264126065114141966e+03,-4.635885202300547462e+03
-4.777383102059366138e+03,-4.724594207608699435e+03
-4.793648103362322217e+03,-5.192088130074740548e+03
-5.563979877179863252e+03,-5.807105783241990139e+03
-5.896506946942210561e+03,-5.736928339344265623e+03
-5.880222245961431327e+03,-5.327496356606485278e+03
-5.079929524025239516e+03,-5.419595555898547900e+03
-5.327203863653541703e+03,-5.210032865919170945e+03
-5.452631071719528336e+03,-5.707058300429582232e+03
-4.278826284247637886e+03,-5.793571562908591659e+03
-4.819925521066785223e+03,-4.910414290577920838e+03
-4.564002787861416436e+03,-4.240906674081634264e+03
-3.833597781738342746e+03,-4.194191130468248957e+03
-3.780221600966156984e+03,-4.406292057735543494e+03
-4.410299690703588567e+03,-4.016569547440689348e+03
-4.280185678823385388e+03,-4.171365436017515094e+03
-4.146945618957281113e+03,-4.652099997961733607e+03
-4.129274791326095510e+03,-4.536591081830805706e+03
-2.842330497176455538e+03,-4.074822970595956576e+03
-3.925414574880898726e+03,-3.620213630198690225e+03
-3.300878622680900662e+03,-3.198972157845650145e+03
-3.552401258015632266e+03,-3.315322129546106225e+03
-3.936551776343585516e+03,-3.839689740282468847e+03
-3.691966677607224483e+03,-3.253656906881558825e+03
-2.699885791036580486e+03,-2.144068111191381831e+03
-2.666303267571702236e+03,-3.172053544887157841e+03
-3.344066904118657476e+03,-2.845053372194766780e+03
-3.544199095523508731e+03,-3.900061307485319048e+03
-3.727993321746822403e+03,-3.868266481596976519e+03
-4.044160153751634425e+03,-3.410875275024776784e+03
-3.313258529263641321e+03,-3.913378861889783366e+03
-4.141289163847082818e+03,-3.380216864957290454e+03
-4.023907644773831635e+03,-4.155881048280372852e+03
-4.041633687603660292e+03,-3.868199902244285113e+03
-4.183420935608632135e+03,-3.741623772206452486e+03
-3.623075477060408957e+03,-2.642462839676905787e+03
-2.253507122005154088e+03,-2.300970275663210487e+03
-3.189283665995460979e+03,-3.430727984412582373e+03
-3.497563402253530512e+03,-3.564715602076472351e+03
-4.165366170536202844e+03,-3.492921608710050350e+03
-3.686471973458305001e+03,-4.278203211980127890e+03
-4.233386168716662723e+03,-3.493484586197326280e+03
-3.005319152516593022e+03,-3.724929361478425562e+03
-3.271830078722536200e+03,-3.061069300729037423e+03
-4.147270725153386593e+03,-3.898031522031129498e+03
-2.648129721613973743e+03,-3.192622054101526373e+03
-3.734801672081275683e+03,-2.884158237997446122e+03
-2.363125011305699445e+03,-3.107707945941760045e+03
-2.998780986921488875e+03,-2.586339181814342737e+03
-2.488169661607595117e+03,-2.893392226018218935e+03
-3.511222830702365172e+03,-3.987547566086810548e+03
-3.939054296845286444e+03,-3.270496158588959588e+03
-3.716069294441491365e+03,-4.170873827946932579e+03
-3.390146608804723655e+03,-3.099737985009325712e+03
-3.167910055107717199e+03,-2.433992231906207962e+03
-3.553664703584647214e+03,-3.085929980946337309e+03
-3.581036380826308232e+03,-3.642052484524994725e+03
-3.539784927031400002e+03,-3.708624845628441108e+03
-3.287288341142982972e+03,-3.514854753531517417e+03
-2.111171137841838572e+03,-2.921788331036850650e+03
-2.264723296625634248e+03,-2.179677359906499987e+03
-2.650051486795582605e+03,-3.379693089703052465e+03
-2.870454025978973732e+03,-2.901479700026246064e+03
-3.306443533335394022e+03,-4.025778802751936382e+03
-3.742502444025501973e+03,-3.191623661714746049e+03
-2.583066843368300397e+03,-2.583531431372790394e+03
-2.587577997668178796e+03,-2.183449723884092236e+03
-3.372579066964866797e+03,-2.811658242283016079e+03
-2.401877127693918737e+03,-3.003094342005695580e+03
-2.907206359175594116e+03,-3.030472274538875354e+03
-3.152175389266389175e+03,-2.968009022884072692e+03
-3.516769118981903375e+03,-3.498588667396310484e+03
-3.214095609783753389e+03,-2.957335470998483288e+03
-3.294937150436640877e+03,-3.370093659010532065e+03
-3.974414021837712426e+03,-3.700086909583214947e+03
-4.584490614991636903e+03,-4.264682347362137079e+03
-4.286824588145222151e+03,-4.806219197162614364e+03
-4.513248628604786063e+03,-4.766000051353126764e+03
-4.888935357094742358e+03,-5.246188692173362142e+03
-5.346032157253288460e+03,-5.006016367354804970e+03
-5.565572318570317293e+03,-5.868506769257041014e+03
-3.321350828637185259e+03,-4.838086523990334172e+03
-4.697465135245025522e+03,-4.591710433366522921e+03
-4.050124953036662191e+03,-4.230968940076232684e+03
-3.936023234169373609e+03,-4.064772435513137680e+03
-4.299842313500326782e+03,-3.809729445981327444e+03
-4.577161775025726456e+03,-4.929902728039029171e+03
-4.675637471501158871e+03,-4.532013546015694374e+03
-5.018711481813341379e+03,-5.056382154733688367e+03
-4.483626060744374627e+03,-5.020510620713421304e+03
-4.829665926781810413e+03,-5.267521992495656377e+03
-5.048744739610048782e+03,-5.515410917853170758e+03
-5.282421515620502760e+03,-6.075046341258288521e+03
-5.827915406413518213e+03,-5.667520490021941441e+03
-4.448307262248965344e+03,-4.844511264969438344e+03
-4.920984558207916052e+03,-4.362063363009692694e+03
-3.968181687400863666e+03,-4.182599661389736866e+03
-4.422817730505763393e+03,-3.810097853906454475e+03
-4.371745485384763015e+03,-4.976836196178197497e+03
-5.316609075368940466e+03,-4.322933618934453989e+03
-5.467382175883652963e+03,-4.346360563555359477e+03
-5.042901329721509683e+03,-5.090465927208961148e+03
-4.659329595180788601e+03,-3.660052625270187491e+03
-4.058998393151166965e+03,-5.043552544602751368e+03
-3.961787542971969742e+03,-4.933450904110075498e+03
-4.648471604809165001e+03,-4.044330829483271373e+03
-4.373671756470017499e+03,-4.522104973801224332e+03
-3.049336922413483990e+03,-3.764396148794401597e+03
-2.945909790577183230e+03,-3.101086348593047660e+03
-2.706574712974113936e+03,-3.520523737215033179e+03
-3.125175080772514775e+03,-4.020504794219568794e+03
-4.059009612967820431e+03,-4.162414089594038160e+03
-3.807157688500361473e+03,-3.486513338526472580e+03
-4.312335175414169498e+03,-3.002988156413841352e+03
-3.477025973656775022e+03,-3.807923703479267715e+03
-4.123889412486327274e+03,-2.846440847690037117e+03
-4.720637452778546503e+03,-4.776442375124728642e+03
-4.842515261161759554e+03,-4.206364588968044700e+03
-4.484286457323098148e+03,-4.246426024493843215e+03
-3.718333566366509331e+03,-4.115458028115146590e+03
-3.342323280203994727e+03,-3.765217042756705268e+03
-3.667772044605237170e+03,-3.323271012612178311e+03
-4.145638448339374008e+03,-4.308394119838119877e+03
-4.374218899468682139e+03,-4.253494592134051345e+03
-3.884342966033285848e+03,-4.396973901846140507e+03
-3.658244843717488038e+03,-3.387556181522189945e+03
-3.381715804930314334e+03,-3.849991663244369192e+03
-3.691361960435660876e+03,-3.875836009904835009e+03
-4.446571397996438463e+03,-4.327053135695030505e+03
-2.419093683765363494e+03,-4.155733587831447949e+03
-4.128542641064870622e+03,-3.924281286811294194e+03
-2.723375063330123339e+03,-3.461922529317458611e+03
-3.516611274203052744e+03,-2.747427771614118683e+03
-2.795241559677946498e+03,-2.561591234532001181e+03
-4.250222884254158998e+03,-3.546665803909303577e+03
-4.548841435092395841e+03,-4.258954136627913613e+03
-4.675488212309033770e+03,-3.778733545387536651e+03
-4.312751114656031859e+03,-4.538362874309719700e+03
-3.904826682513394189e+03,-3.718135634450614816e+03
-4.526794711464643115e+03,-4.515307066774368650e+03
-4.664922173810004097e+03,-4.651285565224290622e+03
-4.193830288678407669e+03,-3.735244214387239481e+03
-4.086714608002455861e+03,-3.618591656444967157e+03
-3.770984827014804978e+03,-2.895446465317905677e+03
-3.520661743149161339e+03,-3.668216496500372159e+03
-3.571283129543067844e+03,-4.039651316475868953e+03
-4.598920404085518385e+03,-4.613900989615918661e+03
-4.664999399387837911e+03,-5.206932648855450680e+03
-5.253020701676605313e+03,-5.148863253498078848e+03
-4.879494783771038783e+03,-4.843186519587039584e+03
-4.494017803230883146e+03,-4.491767507472633952e+03
-4.945538933861254918e+03,-5.391221810296177864e+03
-5.324131317424777080e+03,-5.417452863416076070e+03
-5.419074293059111369e+03,-4.958043560087684455e+03
-4.930689965259281962e+03,-4.142807724609972865e+03
-4.543907019175776441e+03,-3.029567975544930960e+03
-3.263348831233384772e+03,-4.103174196382611626e+03
-4.137177131624997855e+03,-4.428075699329190684e+03
-4.767518887044583607e+03,-4.454309283223936291e+03
-5.114282475577294463e+03,-4.528448304708856085e+03
-4.988480423170514769e+03,-4.948467399849767389e+03
-4.350421709084512258e+03,-4.669646985274554027e+03
-3.312645682386681074e+03,-4.709649349782626814e+03
-4.967550505249575508e+03,-4.969107752859594257e+03
-3.843916415253283049e+03,-3.990276580353827740e+03
-4.819133953294902312e+03,-4.072065547547490496e+03
-4.193111188559232687e+03,-4.057771233739704257e+03
-4.089195047620871264e+03,-4.147243196268009342e+03
-3.061143815375493432e+03,-3.890953222346308394e+03
-3.859374270375074047e+03,-2.932493653318288125e+03
-4.260053399237991471e+03,-3.929461072154343128e+03
-4.638656513468178673e+03,-4.501360659772159124e+03
-4.895898829810321331e+03,-4.236356645090878374e+03
-4.214107866138219833e+03,-4.093023328063638473e+03
-3.998803215857411487e+03,-5.159525613347441322e+03
-4.845202390328053298e+03,-4.523390303617716199e+03
-5.315906126886608035e+03,-4.981083997535706658e+03
-4.891710855376721156e+03,-5.411602886721489995e+03
-5.446090421640874411e+03,-4.936710619139670598e+03
-5.007288479011132949e+03,-4.275647385051101082e+03
-3.619690805865453513e+03,-3.282584801191091174e+03
-3.936182278390600914e+03,-3.536384616588242352e+03
-3.665723477808014650e+03,-4.083311479590274757e+03
-4.734149029699108723e+03,-4.083017961386916795e+03
-4.754504525859796559e+03,-5.129426262320512251e+03
-4.428545855727021262e+03,-4.062557001057291927e+03
-3.728134780183949260e+03,-4.731980914521962404e+03
-4.703635396494302768e+03,-4.943452903606113978e+03
-4.543865668137186731e+03,-3.899611767316982878e+03
-5.167186240886896485e+03,-5.284221368318798341e+03
-4.783293702994289561e+03,-3.301846318729594714e+03
-4.293933254814706743e+03,-3.780402752804011470e+03
-3.785659113997873646e+03,-2.983625175310538907e+03
-3.501368097886072064e+03,-3.508233282255383529e+03
-4.347758090621233350e+03,-4.705087613829971815e+03
-4.486102854505927098e+03,-4.892699072923513086e+03
-4.561213324888423813e+03,-4.826430186396581121e+03
-4.045600277211144203e+03,-3.457511601620613874e+03
-3.770049108861807326e+03,-2.989207713642717863e+03
-4.354677177148312694e+03,-4.472913817276063128e+03
-4.407361260399968160e+03,-4.690197810312360161e+03
-4.710147442901879913e+03,-3.619423352892701587e+03
-4.015686163428053987e+03,-2.787269491055794788e+03
-3.201816364657879603e+03,-3.720278047871161107e+03
-2.198409211717687867e+03,-3.348420266620070834e+03
-3.365552632503420682e+03,-3.758113528147679972e+03
-3.409316210524699272e+03,-4.124808443125337362e+03
-4.036007611580193043e+03,-4.293560443993657827e+03
-3.642944879340724583e+03,-3.714231571624499338e+03
-4.119895843560856520e+03,-4.090282122493605129e+03
-3.754729995531119130e+03,-3.958176747874184002e+03
-4.000058194051955070e+03,-4.002878451914117250e+03
-3.832435855707342853e+03,-4.233134571611139108e+03
-3.163937195933984185e+03,-3.806832061667182643e+03
-3.095818787133315709e+03,-3.510353226571065534e+03
-2.540827853002143456e+03,-3.045835300694299804e+03
-3.028249515314215387e+03,-3.805608840770275492e+03
-3.822887206328103275e+03,-3.979319385083437737e+03
-4.422570428317787446e+03,-4.059720455949567622e+03
-4.848290987733007569e+03,-4.551866838867954357e+03
-4.824095878077672751e+03,-4.546935752796754969e+03
-3.939050313310512138e+03,-3.303821473107860584e+03
-3.073600493247435224e+03,-3.550566370263695717e+03
-3.892687258541585834e+03,-3.529046050672979618e+03
-4.388756391148641342e+03,-5.347530816787482763e+03
-5.417751700755208731e+03,-5.034155345209688676e+03
-4.742130175294727451e+03,-5.224956172976459129e+03
-4.214547411136702067e+03,-4.147063851107563096e+03
-4.078424728494883311e+03,-3.615222690594198866e+03
-2.805545134472848076e+03,-4.169396127846091986e+03
-4.166381731091441907e+03,-4.673736673066763615e+03
-4.257878425750357565e+03,-5.070727412493017255e+03
-4.854113238412755891e+03,-3.566223249397515247e+03
-4.608679877686499822e+03,-4.487908192119000887e+03
-4.493070964722335702e+03,-3.670476870574058921e+03
-4.184095483681559926e+03,-5.137357296091318858e+03
-5.550633189099704396e+03,-5.827666404261442949e+03
-4.846378092421220572e+03,-5.225977192561329502e+03
-4.676537070135398608e+03,-4.970352552389518678e+03
-3.970497949124737715e+03,-4.785875443594530225e+03
-4.227706254816055662e+03,-4.304519168362021446e+03
-4.533852621823549271e+03,-4.338142308441829300e+03
-4.716934305799484719e+03,-4.906255827502243847e+03
-4.151801880362258089e+03,-4.202620639555252637e+03
-4.503338379672955853e+03,-4.916399148619455445e+03
-4.571732835239357883e+03,-4.110112134936074654e+03
-4.326369918783753747e+03,-4.646540310821808816e+03
-4.831559407612481664e+03,-5.334074947975015675e+03
-5.400181456542153683e+03,-4.661966232457374645e+03
-5.031571744500664863e+03,-4.543146899573903283e+03
-4.486696882532538439e+03,-4.617429457939440908e+03
-3.449041517423840560e+03,-3.905653164151452074e+03
-3.677034154378243329e+03,-3.573273786211759216e+03
-3.743722033550802735e+03,-3.986198461396583298e+03
-4.252236548549402869e+03,-3.866714429238965749e+03
-4.051446988622739809e+03,-2.898522226945684451e+03
-4.372148966614529854e+03,-4.516813263780002671e+03
-3.437021403224678579e+03,-4.306660667207839651e+03
-4.473370399357751012e+03,-4.104148594542964929e+03
-4.522152650949357849e+03,-4.705898502537515014e+03
-5.225304088776372737e+03,-4.805574245511541449e+03
-3.984646594032645226e+03,-4.133637485505916629e+03
-4.505497790955289020e+03,-3.945726324691320769e+03
-4.561482983258369131e+03,-3.913718400456013114e+03
-3.876000681037457980e+03,-3.928328235020768261e+03
-4.488890514067374170e+03,-4.347099485537584769e+03
-4.100886992767575066e+03,-4.213596530786157018e+03
-4.560851772893964153e+03,-4.300065507755300132e+03
-4.120213357058253678e+03,-4.222721870131232208e+03
-4.407943081526833339e+03,-3.929111869270027455e+03
-3.100582968477907343e+03,-3.595915746903419858e+03
-3.563127667745950021e+03,-3.825177808828138950e+03
-4.815570052362978458e+03,-4.189749167092142670e+03
-4.135147197131067514e+03,-3.545779398310931356e+03
-3.977379047452288432e+03,-3.919850816582566040e+03
-3.106179301789406964e+03,-4.059180718256766340e+03
-3.543407052506136097e+03,-3.235136578895151615e+03
-4.151460462621273109e+03,-3.616897318124678350e+03
-4.294653885038198496e+03,-4.621329515251518387e+03
-4.775478289772596327e+03,-4.847773217520791150e+03
-4.585977825866882995e+03,-4.013356493626488373e+03
-4.446155132570213027e+03,-4.091939852845203859e+03
-3.423328697936425669e+03,-4.058770779281192517e+03
-4.222863446430865224e+03,-3.911954029780068595e+03
-4.218895075890606677e+03,-4.194237488083912467e+03
-4.755413455198473457e+03,-4.247988662914933229e+03
-4.322579261163531555e+03,-3.764462969233618423e+03
-3.233038298858666167e+03,-3.500179865051895831e+03
-4.088371531232476627e+03,-4.038536116503923040e+03
