-6.060103503286838531e+03,-5.811882625719905263e+03
-5.551838154792787464e+03,-4.993161124972999460e+03
-4.718114871961484823e+03,-4.938361398886889219e+03
-4.811834454470499622e+03,-5.067625958425363933e+03
-4.953245364037529725e+03,-3.497242970413717558e+03
-5.230979042387010850e+03,-4.661997402435170443e+03
-5.081391310355067617e+03,-4.505214085908608467e+03
-5.382503450217842328e+03,-5.422120604087413085e+03
-5.008964181503655709e+03,-4.773016653251648677e+03
-4.377691916943107572e+03,-4.726952636604011786e+03
-4.917435848920047647e+03,-5.172906624333560103e+03
-4.750530849197508360e+03,-5.451330004668237962e+03
-5.323647577252984775e+03,-4.369377210834622019e+03
-4.992416024474799997e+03,-4.311833180332741904e+03
-3.946855567309772596e+03,-3.391521322801336282e+03
-2.977507704961764830e+03,-3.344364321217313773e+03
-3.522230408129284115e+03,-3.587556274617367308e+03
-3.896983898868411416e+03,-4.020031329527500930e+03
-3.906348531882465977e+03,-4.702787001191825766e+03
-5.237024175064130759e+03,-5.349441948230565686e+03
-4.434873054885867532e+03,-4.953120129513743450e+03
-4.159995161253307742e+03,-4.513947307085338252e+03
-4.651196428261138863e+03,-5.333361208621414335e+03
-5.680806727939101620e+03,-6.119736720646453250e+03
-5.973162049132213724e+03,-5.084815886474401850e+03
-5.503824251285195714e+03,-5.160093560630828506e+03
-4.834477429338172442e+03,-4.370757716862859525e+03
-4.610411732335389388e+03,-4.817911794980524064e+03
-5.137277392993541071e+03,-4.467003155131407766e+03
-3.520973338964304276e+03,-5.004163508698156875e+03
-5.242217220483815254e+03,-5.757225724595393331e+03
-5.634795117397594368e+03,-5.888583698671513048e+03
-4.738446882909538544e+03,-5.419613186487556959e+03
-5.345579452535510427e+03,-4.763668020555578551e+03
-5.073627186408990383e+03,-5.919009005762171000e+03
-5.779501528712642539e+03,-5.159326100419462819e+03
-6.348528673084827460e+03,-6.076034491400423576e+03
-5.479954529796541465e+03,-5.525739177042245501e+03
-5.398044666355475783e+03,-5.035375474452972412e+03
-5.144743915310504235e+03,-4.275131089919806982e+03
-4.659375779360536399e+03,-4.864868141436578298e+03
-5.465968778330090572e+03,-5.323542081791161763e+03
-5.466670056205988658e+03,-5.174762354022264844e+03
-5.799505696520211131e+03,-5.776850202375651861e+03
-5.135522245961430599e+03,-5.581857140880823863e+03
-5.749141789429555502e+03,-5.439125516963003975e+03
-4.676687257060411866e+03,-5.225491740645469690e+03
-5.034449250152705645e+03,-5.457076616704463959e+03
-5.368905463886261714e+03,-5.785848621182143688e+03
-5.220884811666610403e+03,-4.483887849027665652e+03
-4.097752321585454411e+03,-4.378275317162822830e+03
-3.524853510928307514e+03,-4.295939255651832354e+03
-3.895105231733992696e+03,-4.550440963990311502e+03
-4.395769652699220387e+03,-4.717280493130367176e+03
-3.788711783646142067e+03,-3.873931919516624475e+03
-4.870345618957282568e+03,-4.403947666499763727e+03
-4.762674791326095146e+03,-4.511667715118768683e+03
-3.460488767399943754e+03,-3.475899456398192342e+03
-4.355568893726172973e+03,-4.254459017923474676e+03
-2.814664758038521541e+03,-3.500505952388793958e+03
-3.562213695359230769e+03,-4.197495958922803766e+03
-3.724511328445376421e+03,-3.938212486182324938e+03
-3.009245930006169147e+03,-3.476545977912099261e+03
-3.241546675926168973e+03,-3.131385216573351499e+03
-2.707780157584325934e+03,-3.269683031160386236e+03
-3.428511543002723556e+03,-3.073545440683934430e+03
-3.153355741143381238e+03,-3.713397939026535823e+03
-3.220802925414083802e+03,-3.596323479580694766e+03
-3.894877143236435586e+03,-3.831799016893661246e+03
-3.595596086353714782e+03,-3.716628530145228069e+03
-3.809661216826552845e+03,-3.846347049538977444e+03
-4.217833343912476266e+03,-3.800565381703154344e+03
-3.873287817774898940e+03,-4.458165789949895043e+03
-4.090687418709883787e+03,-3.754339995567052028e+03
-3.271105408971490760e+03,-3.141784138705395890e+03
-2.158807122005151541e+03,-2.833667283068969482e+03
-2.973925613208279174e+03,-2.811936887961821412e+03
-3.211289038282771799e+03,-2.890807861084165779e+03
-3.880536521814983644e+03,-3.950682188810167645e+03
-3.825675114838404625e+03,-3.910154542612097430e+03
-4.396417891572231383e+03,-4.204005124354549480e+03
-2.353065128344764162e+03,-2.777409519592862125e+03
-2.788721717479080326e+03,-3.934856720528006917e+03
-3.538901334826647144e+03,-2.968576722663643523e+03
-3.507530027664452064e+03,-3.560309550552070505e+03
-3.800913909345494176e+03,-3.545803583931925459e+03
-3.178977671298571295e+03,-3.538278274448590309e+03
-2.222780986921490694e+03,-2.963639181814342010e+03
-3.261288570021093619e+03,-2.564904301550446689e+03
-3.413204221345484257e+03,-3.071214428965015031e+03
-3.297411771187647901e+03,-3.919272828406748886e+03
-3.057323019405455852e+03,-4.131517621406912440e+03
-3.954402693737856680e+03,-3.868519842242823870e+03
-3.389597282101771270e+03,-3.378352581986786390e+03
-3.029230721344240010e+03,-2.627603290625662339e+03
-3.724429716335609555e+03,-3.946717661780863637e+03
-3.907328282746673722e+03,-2.654033838070930869e+03
-3.306666788167507548e+03,-3.413740167583153379e+03
-3.124826771048314185e+03,-3.177479410999105312e+03
-2.178141186434871997e+03,-2.532877359906497077e+03
-3.066051486795582605e+03,-2.692993089703051737e+03
-3.068868175302730378e+03,-3.371749472704206710e+03
-3.845118997374132960e+03,-3.896421966580486696e+03
-2.726872694504634637e+03,-3.005898616706161192e+03
-3.920118669374845922e+03,-2.669800971136195585e+03
-2.789271795516648126e+03,-3.369350675205512744e+03
-2.933906968099507139e+03,-3.368359715849906934e+03
-3.430546019243030969e+03,-3.488675072402207661e+03
-3.346140560502095468e+03,-3.544883748134972848e+03
-3.219553789449111719e+03,-3.724397531137616170e+03
-3.590190444244539322e+03,-3.589111258409042421e+03
-2.751720544929430616e+03,-3.275135695585804569e+03
-3.403390526738763583e+03,-3.341293659010530973e+03
-4.038856630861761005e+03,-4.479038507083059812e+03
-4.189807098454239167e+03,-4.579050350158311630e+03
-4.156724588145221787e+03,-3.837660491849110258e+03
-4.583952262854947548e+03,-4.221230879674107200e+03
-4.071681811893919075e+03,-4.622394410970806348e+03
-2.752172493832371401e+03,-5.720478946468047070e+03
-5.656985645787419344e+03,-5.931553767072411574e+03
-5.096590306957066787e+03,-5.183764685748517877e+03
-4.765231894534825187e+03,-3.744584336618705493e+03
-4.356800501210149378e+03,-3.742056420144439471e+03
-3.058545451271349521e+03,-4.000872435513139862e+03
-2.940470370211285626e+03,-4.444269019209687031e+03
-4.513723300656676656e+03,-4.380328198665381933e+03
-4.840718266264722843e+03,-5.151086047102884550e+03
-4.960558898917588522e+03,-5.162960935003313352e+03
-4.672002779033035040e+03,-4.421865618735739190e+03
-5.103069982144750611e+03,-4.835064765901863211e+03
-5.471650953906870200e+03,-5.859410602270419986e+03
-5.832719316888604226e+03,-5.208515081197028849e+03
-4.780196147938213471e+03,-6.043577621331747650e+03
-4.063068353040191141e+03,-5.464811813767284548e+03
-4.551822309370711082e+03,-3.891654675263167519e+03
-3.801913629482316537e+03,-4.556748676434905065e+03
-4.722735859300197262e+03,-4.782416214199363822e+03
-5.082335642357171309e+03,-4.602887229788302648e+03
-4.792709075368939011e+03,-4.391332415814698834e+03
-4.423936387178304358e+03,-4.709329643169046903e+03
-4.952325578655301797e+03,-4.445565927208959693e+03
-4.541405190088786185e+03,-3.764932556326690246e+03
-4.342602415707709952e+03,-4.707083704063297773e+03
-4.708487653103471530e+03,-5.444431638222935362e+03
-4.953534800276162059e+03,-5.240318047817054321e+03
-4.534476370161584782e+03,-4.054687575896083217e+03
-3.144767764270538464e+03,-3.755596088331449209e+03
-3.583123818041573031e+03,-3.235125979065709544e+03
-3.378687231130807049e+03,-3.288530810386562734e+03
-3.243188764289045139e+03,-4.128130978058616165e+03
-3.584491552219913501e+03,-4.285295868156106735e+03
-3.990294534303620821e+03,-4.375217373374081944e+03
-4.028387408329333994e+03,-4.220010008934135840e+03
-3.064847735746207036e+03,-3.894918947769201623e+03
-3.559684957974923236e+03,-3.037270262793830625e+03
-4.337104957661356821e+03,-4.931103032496310334e+03
-4.253173532468510530e+03,-4.488161657645559899e+03
-4.142717071639561254e+03,-4.133360644737154871e+03
-4.234801171522214645e+03,-2.977916555379146303e+03
-3.223773994106706596e+03,-3.514216712475446911e+03
-3.368453446045738019e+03,-3.882636190970433745e+03
-3.700974876516731456e+03,-3.021537630591034031e+03
-4.295177339458814458e+03,-4.532261600575737248e+03
-4.284723034576163627e+03,-3.989659988244004126e+03
-3.197248597008185243e+03,-3.323121974039555425e+03
-3.390908014374877894e+03,-3.428453167352081437e+03
-2.512328047979624898e+03,-4.010091555042004984e+03
-4.209303866196165473e+03,-4.598285332749130248e+03
-4.777384969841225029e+03,-4.613607203787021717e+03
-4.631203523217860493e+03,-4.004867127062776490e+03
-3.996480272755341502e+03,-3.530337589550035773e+03
-2.784911274203052017e+03,-2.977727771614119774e+03
-3.079264586644247174e+03,-3.730192104154826666e+03
-4.218386919157208467e+03,-3.817990853995086582e+03
-4.852414245536630915e+03,-4.959481258708237874e+03
-4.865723595587165619e+03,-4.705257009137421846e+03
-4.439725953723491330e+03,-4.735852048705521156e+03
-3.467440015499481888e+03,-3.767980495598912967e+03
-4.492626228740811712e+03,-4.291713239330052602e+03
-4.610514944320917493e+03,-4.902585948005320461e+03
-4.537508172971010936e+03,-4.478044214387238753e+03
-4.436840796310456426e+03,-4.272539593957366378e+03
-3.465627207870780694e+03,-3.031623230354491170e+03
-3.734847348114850320e+03,-2.156830282923581763e+03
-2.616869598811867036e+03,-4.568264327061177028e+03
-4.771833020624520941e+03,-3.856732584357265296e+03
-5.151755707389118470e+03,-4.906533230406046641e+03
-5.237415162348748709e+03,-4.405405062997342611e+03
-4.608909990870952242e+03,-5.133555560338496434e+03
-4.977327352105083264e+03,-4.754568889775870048e+03
-5.047039165973663330e+03,-5.253703452721239955e+03
-5.106948615109920866e+03,-5.755581416603923572e+03
-4.819379924255614242e+03,-5.558045353215935393e+03
-4.905633463754504191e+03,-4.387217856541275978e+03
-4.072116039505786830e+03,-4.320212388616801036e+03
-3.907172680953144663e+03,-3.252911678423733974e+03
-4.077704350044310559e+03,-4.068342665665411914e+03
-4.716382672889623791e+03,-4.031006983992645473e+03
-4.861860834735633034e+03,-5.028289018749968818e+03
-5.327732982617804737e+03,-4.774188018431539604e+03
-5.043645664614439738e+03,-4.301799462383984064e+03
-4.980163035967576434e+03,-4.640438612268131692e+03
-5.064272643302754659e+03,-5.169052020090819497e+03
-4.837482011535763377e+03,-4.761249795588106281e+03
-5.289761540899426109e+03,-4.183034001491219897e+03
-3.754777543084324861e+03,-4.329941497301311756e+03
-2.919579932616094084e+03,-3.699657894661648243e+03
-3.870462955905126364e+03,-3.865185980349779129e+03
-3.915911567459628714e+03,-4.086274719623477722e+03
-4.084133686748149557e+03,-3.828806730969252385e+03
-4.630538081518561739e+03,-4.621560659772159852e+03
-4.731151800872385138e+03,-4.300982809053361052e+03
-4.997053498716655668e+03,-4.070161772219093109e+03
-4.938412653209083146e+03,-4.531965528170019752e+03
-4.518236352917554541e+03,-4.671125568228961129e+03
-5.223616505020858312e+03,-5.564140357720852990e+03
-5.636886345016957421e+03,-5.628614668932556015e+03
-5.046316627842188609e+03,-5.216145946124195689e+03
-4.682305645278469456e+03,-3.471473128189893032e+03
-3.176740361554549963e+03,-3.689063803255556195e+03
-4.102708553822712929e+03,-4.216530752712675167e+03
-3.876743850008026129e+03,-4.563702570221759743e+03
-4.716095754572888836e+03,-4.805369307795868735e+03
-5.253969933919752293e+03,-4.630043418945304438e+03
-3.866461919433226285e+03,-3.745868991550083592e+03
-4.855441349117229038e+03,-4.377998375515267981e+03
-4.513380616626847768e+03,-4.465908411111051464e+03
-4.441373905098997056e+03,-5.117543874464558030e+03
-4.752757122652978069e+03,-5.114075322479009628e+03
-4.983184550826998020e+03,-4.632951569711047341e+03
-4.442475447740966047e+03,-4.503957969193907047e+03
-3.586720516017732734e+03,-2.911475602806969619e+03
-3.088971223955604728e+03,-3.924714308945463927e+03
-4.327726479464769000e+03,-4.711676238891483081e+03
-4.024768915322052635e+03,-4.510493389632554681e+03
-4.591010771464556456e+03,-4.098512524443607617e+03
-3.415279487963394786e+03,-3.524241336565350139e+03
-3.735663474890263387e+03,-4.250415826982260114e+03
-4.392437928562985689e+03,-4.585560869689286847e+03
-3.896686082331092621e+03,-4.184811459259688490e+03
-4.247488381994517113e+03,-4.434601885090771248e+03
-3.815904467221724190e+03,-3.860453619376010465e+03
-3.669065587786586548e+03,-3.584699676052563518e+03
-3.431120543067298058e+03,-3.324712274193321718e+03
-3.047531176600792605e+03,-3.644034718637693004e+03
-3.696720088057181783e+03,-3.685395172969254418e+03
-4.200807915178686017e+03,-4.723964952465146780e+03
-4.751520152622058959e+03,-4.258890774629333464e+03
-4.633217423494023024e+03,-4.551130722785810576e+03
-3.797630715688594137e+03,-3.030456467451167555e+03
-4.161223413466188504e+03,-3.983277775842474512e+03
-4.487097599870712656e+03,-3.707956959310173261e+03
-4.072141740717739594e+03,-4.050730362472872002e+03
-3.672996952832299939e+03,-3.712047167051865472e+03
-3.310298707883062889e+03,-3.303728939984110184e+03
-3.291149515314216842e+03,-3.699350257835352750e+03
-4.035186159266719187e+03,-4.220019385083438465e+03
-4.599437751585246588e+03,-4.609829882105254001e+03
-5.013403401425481206e+03,-4.923464930243777417e+03
-4.622938570810483725e+03,-4.995857516711577773e+03
-4.516768875388986999e+03,-4.312500271258873909e+03
-3.650339118121191859e+03,-3.607103541302682061e+03
-4.239601324111223221e+03,-4.692863407919556266e+03
-5.146660604636745120e+03,-5.142336430519819260e+03
-5.332434452858567965e+03,-5.419269788383691775e+03
-5.382502212556451923e+03,-4.340966894814933767e+03
-4.510225532105940147e+03,-4.497139281488860433e+03
-3.914680777716637749e+03,-4.401544541954994202e+03
-4.222864846712351209e+03,-4.299943303965033920e+03
-4.957426684360207219e+03,-4.569885083136709000e+03
-4.660056256184199810e+03,-4.734958257592705195e+03
-4.060048148072382901e+03,-5.223761460623978564e+03
-5.291214320635795957e+03,-4.238814819702505702e+03
-4.289924133652450109e+03,-3.965052106848359472e+03
-3.905755044010282290e+03,-5.145481617528201241e+03
-5.291973134123954878e+03,-5.851208206834646262e+03
-5.698744396457821495e+03,-4.408663443444669610e+03
-5.163651233593747747e+03,-5.124293366830959712e+03
-4.827794370534134941e+03,-4.888458633427693712e+03
-3.471705162322523393e+03,-4.562650741299987203e+03
-4.496368755668403537e+03,-3.633918306047748047e+03
-4.797706612948062684e+03,-3.869355827502244210e+03
-4.338294044587124517e+03,-5.311784636487720491e+03
-5.016878143382858980e+03,-4.188202193447201353e+03
-4.669938906580768162e+03,-4.321049259867138971e+03
-3.387245650437289441e+03,-4.881425754238049194e+03
-5.190984768387475924e+03,-4.918935354838706189e+03
-5.100897240913052883e+03,-4.511091243591523380e+03
-4.721329484586980470e+03,-4.644885757194857433e+03
-4.386756065477431548e+03,-4.444367524000281264e+03
-4.222512818776816857e+03,-3.102279246935389892e+03
-3.704137969661871466e+03,-3.059140709487255663e+03
-3.357634905886674460e+03,-3.023633706854248885e+03
-3.546160019240900510e+03,-4.447854847863844043e+03
-4.405214863978222638e+03,-3.977750175766275788e+03
-4.196027187936379050e+03,-4.028070510300372916e+03
-4.195780971361606134e+03,-4.085929098471999168e+03
-4.546553953889759214e+03,-4.333224649199471969e+03
-4.675873305603863628e+03,-4.195921524678917194e+03
-5.124263195665740568e+03,-5.180580699919710241e+03
-5.182548151378334296e+03,-4.669243441368915228e+03
-4.467045489923750210e+03,-4.684930976096984523e+03
-4.644172122444213528e+03,-4.279944866116346020e+03
-4.544441996295005083e+03,-4.549135546052737482e+03
-4.109503203747235602e+03,-3.934110065257722454e+03
-4.787770062497380422e+03,-4.866042152115704084e+03
-4.521179405130445957e+03,-4.859763438283216601e+03
-4.965802529662147208e+03,-4.265490670556762780e+03
-3.931646101466194523e+03,-3.250553348336043200e+03
-4.097067143374681109e+03,-4.273789028322698869e+03
-3.978572229468078149e+03,-4.629717197353624215e+03
-4.193803530111163127e+03,-4.950384750272334713e+03
-3.276258323724568982e+03,-4.692289020622523822e+03
-3.946653716908769638e+03,-3.306917103163239517e+03
-3.897342061081530119e+03,-2.830763248056407065e+03
-3.443907052506134278e+03,-3.738454676167668367e+03
-4.078925606009783223e+03,-4.177646580161061138e+03
-3.808021055211129351e+03,-4.236463702607154119e+03
-4.592046476204346618e+03,-3.882073217520790422e+03
-3.680681456083862940e+03,-4.438017732363892719e+03
-4.389129980840627468e+03,-2.980870962706861974e+03
-4.055482179462725981e+03,-3.581588899636724818e+03
-4.257066207137309902e+03,-4.458946807890573837e+03
-4.128366362461634708e+03,-4.644989302671330734e+03
-4.293960126692754784e+03,-4.421495685909318127e+03
-3.149481998503675641e+03,-4.325394641218394099e+03
-4.233668972422145089e+03,-4.182754334010274761e+03
-4.139750219463587200e+03,-3.456951879807560545e+03
