-6.073672935199734638e+03,-5.389835007187726660e+03
-5.318273727864027023e+03,-4.706240895801784063e+03
-5.431378906958410880e+03,-4.903265849494189752e+03
-3.880434454470501805e+03,-4.790060764782689148e+03
-4.189492737112939722e+03,-4.744285581793636084e+03
-5.052640669941903980e+03,-4.761922935998067260e+03
-4.315891061261296272e+03,-5.091779656227306987e+03
-5.597448456165195239e+03,-5.330230753184856439e+03
-4.946885672459004127e+03,-4.977631548553707034e+03
-3.803985530138901595e+03,-4.230054832939804328e+03
-4.147775174255668389e+03,-4.171866823188960552e+03
-4.795337949582935835e+03,-4.748103433084486824e+03
-5.361821377818287147e+03,-5.271322985807062651e+03
-3.298683225347103871e+03,-4.195736791010946035e+03
-4.007231817473983028e+03,-3.897963920038566357e+03
-3.240234504127969558e+03,-3.464597572063281405e+03
-3.551905547901802493e+03,-3.907398907566119306e+03
-3.991502985092252857e+03,-4.055373705115915072e+03
-4.210973601663114096e+03,-5.196956195544453294e+03
-5.138150657550853794e+03,-4.909337354756891727e+03
-4.950405808150770099e+03,-4.631620129513739812e+03
-3.681294420365526094e+03,-4.817220146372263116e+03
-4.530721904919484587e+03,-4.607357749680430061e+03
-5.307790020918100709e+03,-5.005146242166592856e+03
-6.052925669175016083e+03,-5.358534723270684481e+03
-4.655323670062423844e+03,-5.427284832397848731e+03
-4.745150895368680722e+03,-4.246740520043671495e+03
-4.595414482088388468e+03,-4.480916792502161115e+03
-5.101197956542344400e+03,-4.262380038834877269e+03
-5.123809207418285951e+03,-4.531131920501404238e+03
-5.616539083515201128e+03,-5.812402449535931737e+03
-5.576900474633266640e+03,-5.471223709977619365e+03
-5.437951320189238686e+03,-4.880391011855008401e+03
-5.063991203342751760e+03,-5.673935893860660144e+03
-5.852408539340251082e+03,-5.317963872573804110e+03
-6.183688847106976027e+03,-5.839006339689902234e+03
-6.237394658359138703e+03,-5.583470810519160295e+03
-5.910413341127336025e+03,-5.530930234241488506e+03
-5.692845761189797486e+03,-4.572775474452977505e+03
-5.210604316112399829e+03,-4.947582968926431931e+03
-4.063356260693075455e+03,-5.096345411479474933e+03
-4.850375253158808846e+03,-5.277743452864886422e+03
-5.804469428366423017e+03,-5.673662335652115871e+03
-5.359984782490137150e+03,-5.726127569961548943e+03
-5.620155236226320994e+03,-5.312057140880826410e+03
-5.628899149373093678e+03,-5.143053116175533432e+03
-4.729131127020717031e+03,-5.213280498529973556e+03
-4.219153593990205991e+03,-5.695558756250142324e+03
-5.727959246486425400e+03,-5.650729710887373585e+03
-4.357747165843846233e+03,-5.062540532187373174e+03
-4.235724990205653739e+03,-3.985006674081632809e+03
-3.088966882312448433e+03,-4.405991130468250049e+03
-3.851199785454942685e+03,-4.303333119830746000e+03
-4.052731987409581052e+03,-4.083397262587230216e+03
-4.281106681753788507e+03,-4.475036236312986148e+03
-4.815557248866558439e+03,-4.810339660317078597e+03
-4.379759238739030479e+03,-4.504219312974570130e+03
-4.249150406321396076e+03,-4.091851737459002834e+03
-4.327742339588703544e+03,-3.548510828863827555e+03
-3.933169619683923884e+03,-4.094771996558460160e+03
-3.732288426473736763e+03,-3.263097168402375246e+03
-2.828391984067859084e+03,-3.565663953459436016e+03
-2.915418208710665567e+03,-2.468814276827502908e+03
-2.900146675926171156e+03,-2.515778029859455273e+03
-2.825903267571704419e+03,-3.101243645281345380e+03
-2.821268597598374981e+03,-3.667653372194765325e+03
-3.027506965512840907e+03,-3.386509447820293644e+03
-3.490658751888404367e+03,-3.628954055739195610e+03
-3.358753901276924807e+03,-3.388212429741774031e+03
-3.856823198422323912e+03,-3.525628399894179893e+03
-4.254372956748120487e+03,-4.308473887810298038e+03
-3.456652508170718647e+03,-3.640897925722973014e+03
-3.967239229367858570e+03,-3.642353873260692126e+03
-4.269167437069676453e+03,-3.714547382685093908e+03
-2.756296062599869401e+03,-3.055167488052882618e+03
-2.765907122005150086e+03,-3.086231985097005236e+03
-2.973013847001058821e+03,-2.710182211013707274e+03
-3.775389038282772162e+03,-3.263299331570093273e+03
-4.283844900284930191e+03,-3.840475479891654686e+03
-3.306208627568557858e+03,-3.200932850598357618e+03
-3.368593569336648216e+03,-3.617890790224262673e+03
-3.748553921761829770e+03,-3.693245119697787231e+03
-3.306765580844879878e+03,-1.889149910566210565e+03
-3.987578643243015904e+03,-3.493894342598317962e+03
-2.477866209001094830e+03,-3.742056851987543268e+03
-2.743132910914348031e+03,-3.349970568092912799e+03
-3.545334260945955975e+03,-3.513011905242878129e+03
-2.142343234770001800e+03,-3.403439181814343101e+03
-2.803851712489871716e+03,-3.472405162970928359e+03
-3.255572999666630494e+03,-3.700972276717437126e+03
-4.157741100606786858e+03,-4.113394678134380229e+03
-3.827116469635815520e+03,-3.654873827946930760e+03
-4.080034701114705967e+03,-3.328260404309257865e+03
-3.397571763001104046e+03,-3.030340421114860874e+03
-3.368677718939818078e+03,-3.221413355332613719e+03
-3.159934443340825965e+03,-2.800124394605309135e+03
-2.883691228285431862e+03,-3.791921407167614234e+03
-2.653957526848465932e+03,-2.580793957586216493e+03
-2.868986703158308956e+03,-2.736364263375684459e+03
-2.550610121877958591e+03,-2.979770286192711865e+03
-2.773851486795581877e+03,-3.354511088123497757e+03
-3.489354025978975187e+03,-2.616563959805343075e+03
-4.027570751546521933e+03,-3.177878802751936746e+03
-3.719422022358699905e+03,-3.502023661714745685e+03
-3.912909838797339034e+03,-2.674696005530982802e+03
-2.459513084600308503e+03,-2.239087994524465103e+03
-3.142630481570844495e+03,-3.165032443024965687e+03
-2.970978141247807798e+03,-3.283475072402205114e+03
-3.490415254438856209e+03,-3.558161247429250579e+03
-3.634481320345774293e+03,-3.168087673394382364e+03
-3.520079221166017305e+03,-2.855958867983930759e+03
-2.542937951163576145e+03,-3.447582587039665668e+03
-3.338610959909112353e+03,-2.590882088080050380e+03
-3.333298679685596653e+03,-4.051349103310705686e+03
-3.716530586546659833e+03,-4.506942825656033165e+03
-4.412886415006129027e+03,-4.654011654963716865e+03
-4.758706840438024301e+03,-4.883660216794161897e+03
-4.380489884340204298e+03,-5.235300676064192885e+03
-4.727721047072671354e+03,-4.887173752707054518e+03
-4.910278995607795878e+03,-5.728530349498243595e+03
-5.137019626088440418e+03,-5.041441198067370351e+03
-5.334285947845877672e+03,-4.429520343502985270e+03
-4.607920148669090850e+03,-4.519534621277454789e+03
-4.116723234169370699e+03,-4.330172435513139135e+03
-4.472075376979280918e+03,-3.882258364855591935e+03
-4.735537594893576170e+03,-4.454728198665383388e+03
-4.585803057972716488e+03,-4.193442624701932800e+03
-4.619621822444350983e+03,-4.820831450621040858e+03
-4.675754764118046296e+03,-4.343223636943288511e+03
-4.153781389773404953e+03,-4.602187912489473092e+03
-5.529572424084042723e+03,-5.447498341487698781e+03
-6.031336920989306236e+03,-6.107007410478596285e+03
-5.974983204992255196e+03,-5.547991417906931019e+03
-5.781907262248963889e+03,-5.429232843159166805e+03
-4.735785412555560470e+03,-4.846874037903548015e+03
-4.541045645461605091e+03,-4.037839197901637817e+03
-4.618221764548123247e+03,-4.476250143106282849e+03
-5.046847819454969795e+03,-5.277987229788303011e+03
-4.638580825670065678e+03,-5.318710612829030651e+03
-4.134554951515794528e+03,-3.820447333684565820e+03
-4.076104313136638666e+03,-4.961042340375484855e+03
-4.622569453285075724e+03,-3.404238450761140484e+03
-4.419372223682703407e+03,-4.604567299464344615e+03
-4.225145855847002167e+03,-5.049716999527812732e+03
-5.429172496137023700e+03,-4.288650039219857717e+03
-4.018683354574257464e+03,-3.898859380929914551e+03
-3.038865024434264342e+03,-3.643696088331449573e+03
-3.555316967062843105e+03,-2.723132189857773483e+03
-2.868425255486650713e+03,-3.506642621116867303e+03
-3.820304118330241181e+03,-4.112836784272205477e+03
-3.386299090506885477e+03,-4.208484447047858339e+03
-3.875735665559026529e+03,-3.745777697989320586e+03
-4.159104522032823297e+03,-4.119987185859332385e+03
-3.550074172863363856e+03,-3.384612915816218447e+03
-3.596902655845655318e+03,-3.974646741421154729e+03
-3.891943385526863494e+03,-3.235372276116646390e+03
-4.843234545085266291e+03,-4.533428097545689525e+03
-3.775052890204453433e+03,-3.732747922048241890e+03
-4.148030782052130235e+03,-3.769065860266797245e+03
-2.839022251743732340e+03,-3.670912920958029645e+03
-3.810829327362995173e+03,-2.762091299809369957e+03
-3.621595500282615831e+03,-2.925907910923897361e+03
-3.816520942906639903e+03,-4.398818377254485313e+03
-4.208537413578993437e+03,-3.440981874684142895e+03
-4.312456689456301319e+03,-4.185047129600226981e+03
-3.152475050755127086e+03,-3.584793466755749250e+03
-4.149312026617677475e+03,-3.747498826784267294e+03
-3.437329210290801711e+03,-4.729149849388842995e+03
-4.593880905607251407e+03,-3.934691367892533890e+03
-4.279486836766425768e+03,-3.661475948619296105e+03
-4.106447707546070887e+03,-2.491522529317456247e+03
-2.070411274203053836e+03,-2.670921329937502378e+03
-2.582422917789595886e+03,-3.505247404360772634e+03
-4.189111045853795076e+03,-4.071298910725117821e+03
-4.572487551820280714e+03,-4.460398791605233782e+03
-4.377365962705760467e+03,-4.998124340377004046e+03
-4.905259686948360468e+03,-4.328186700426042080e+03
-4.374862101848610109e+03,-3.617627585454287328e+03
-3.259918650710584188e+03,-4.370272896844151546e+03
-3.953184167748693653e+03,-4.647991246905923617e+03
-4.579578837639093763e+03,-4.461960722227395308e+03
-4.659293389768154157e+03,-3.787544732540845871e+03
-2.542232091687621505e+03,-3.533974112863839764e+03
-2.759263643208149006e+03,-3.721482200327516694e+03
-4.097938690990211398e+03,-4.481413795459271569e+03
-4.324638748773933912e+03,-4.807444701743126643e+03
-5.175817949497701193e+03,-4.034513063776495983e+03
-3.714519528275730408e+03,-5.112202728039026624e+03
-3.812398491936923165e+03,-4.950039147186278569e+03
-3.984336036318543847e+03,-5.043604487636686827e+03
-4.643400039064887096e+03,-5.299273515698314441e+03
-5.496489269459249044e+03,-5.590869469073415530e+03
-4.966158786863090427e+03,-5.014058858126403720e+03
-5.354345274078099465e+03,-4.125115899902586534e+03
-4.211589372897335124e+03,-4.241767975544928049e+03
-4.193748831233384408e+03,-3.998966607477517755e+03
-3.645081147964776392e+03,-3.901133019614033401e+03
-4.812938415910397453e+03,-4.675779026810918367e+03
-4.563560834735631943e+03,-4.969070094307187901e+03
-4.655988720876164734e+03,-5.181570245327824523e+03
-4.997345664614436828e+03,-4.954890104991198314e+03
-4.793873589197919500e+03,-4.658749349782627178e+03
-4.483827277897669774e+03,-4.242370399606232240e+03
-5.460250049659611250e+03,-5.287487651487439507e+03
-4.046867011500151420e+03,-5.267071004917101163e+03
-4.808986317305267221e+03,-4.238150311829895145e+03
-4.314785873804428775e+03,-4.190402253825590378e+03
-2.928023705928122581e+03,-3.943156317430735726e+03
-3.397598887310548889e+03,-3.016807739702613617e+03
-3.239381097635628976e+03,-4.422414545090497995e+03
-4.413527194855365451e+03,-4.689428616613151462e+03
-4.788470429703595073e+03,-3.642821718476714523e+03
-5.012575981016459991e+03,-4.217302553067360350e+03
-4.904797032693402798e+03,-4.197856816750019789e+03
-5.121602390328051115e+03,-5.512811942398549945e+03
-4.701306126886611310e+03,-5.487160311686991918e+03
-5.598418586421013970e+03,-5.704725626298784846e+03
-4.956342665123938787e+03,-4.374265153113006818e+03
-4.609549346892163157e+03,-3.952804297985881931e+03
-3.724806497741863495e+03,-3.437486511847375368e+03
-2.526947867484765084e+03,-3.645362769518978894e+03
-3.361480460560698702e+03,-4.399228422186710304e+03
-4.122336178106208536e+03,-4.595662356130362241e+03
-4.594663973312222879e+03,-4.414687680686944077e+03
-5.042791098371495536e+03,-3.690209281304505566e+03
-3.887723007080705429e+03,-4.700563650739939476e+03
-4.171860763050950482e+03,-4.112576221658404393e+03
-5.231880878961645067e+03,-5.207700988877939380e+03
-5.344164290808885198e+03,-5.350157168297471799e+03
-4.811695752839745182e+03,-4.683897004600241416e+03
-3.915371486831458242e+03,-3.785111393304914600e+03
-4.022620516017732371e+03,-2.504425175310536360e+03
-3.828784204187246360e+03,-3.846457921468467248e+03
-4.000728383761645091e+03,-4.278361542806029320e+03
-4.537153145996480816e+03,-4.901039486750216383e+03
-4.347615665741639532e+03,-4.808627608577780848e+03
-4.525650540633872879e+03,-3.878447962223626746e+03
-4.025174116494927148e+03,-3.775091071531176567e+03
-4.023831226985901594e+03,-4.282203252053261167e+03
-4.284519386470317841e+03,-4.451216348205507529e+03
-4.083783948803693420e+03,-4.287402862094342709e+03
-3.757170817604288459e+03,-4.055251125306080212e+03
-3.908255940397086306e+03,-3.724679294013547405e+03
-3.389820543067298786e+03,-2.836435259836473051e+03
-3.372585352915735712e+03,-2.490310823642243122e+03
-3.502534910541735371e+03,-4.287458826263995434e+03
-4.550107915178687108e+03,-4.125917092677207620e+03
-4.503344879340722400e+03,-4.464136661567608826e+03
-4.144255640227956974e+03,-3.051363906048309218e+03
-4.131769991797486000e+03,-3.609895451829595913e+03
-3.620991415618633255e+03,-3.959330402935072925e+03
-4.520273262474685907e+03,-3.830371377169341940e+03
-4.059506902789325977e+03,-3.884461615685375364e+03
-3.312611775439601843e+03,-2.761063767610772629e+03
-3.212424224622083784e+03,-2.869044301925496256e+03
-3.626434231318347884e+03,-3.745010485244543815e+03
-2.998515894650110567e+03,-3.817602515252350713e+03
-4.170661636525393988e+03,-4.811226360317134095e+03
-4.469903401425481206e+03,-5.124966838867952902e+03
-5.103298937977480819e+03,-4.401787664931640393e+03
-5.039241726486572588e+03,-4.125508160720391970e+03
-4.415233614132554067e+03,-3.734855882996320361e+03
-3.289850867414475942e+03,-4.785109751269967092e+03
-4.150880662773923177e+03,-5.093521565884355368e+03
-5.103942056313158901e+03,-5.096088078700751794e+03
-5.345006159719081552e+03,-5.179270892808403005e+03
-4.887367632940784461e+03,-4.971863851107562368e+03
-3.646881854218247099e+03,-3.814720105135440463e+03
-3.648394002985955012e+03,-4.227592405568062532e+03
-4.880469217835367090e+03,-5.136582613785565627e+03
-4.405156087944133105e+03,-4.829513965831187306e+03
-4.577608499718326129e+03,-4.698935894016263774e+03
-3.760023895907403130e+03,-4.827190067538620497e+03
-4.530136596719919908e+03,-4.308617304271458124e+03
-4.488762066420913470e+03,-4.640233435183761685e+03
-5.181873134123956333e+03,-4.946445956053588816e+03
-5.758321493381634355e+03,-5.382911543618141877e+03
-5.032448545120283597e+03,-5.195339551498904257e+03
-4.596114354614775948e+03,-4.848943006453291673e+03
-3.819756013441086907e+03,-4.408296898624301321e+03
-4.507124379402401246e+03,-4.357003727165889359e+03
-3.683407788578155305e+03,-4.941034715641373623e+03
-4.526674392709242966e+03,-5.133101649838965386e+03
-4.908460614762891055e+03,-4.776671759320981437e+03
-4.816376276118124224e+03,-4.498184615892667352e+03
-4.114975104649367495e+03,-4.882903038153926900e+03
-5.211684768387478471e+03,-4.986988107229210073e+03
-3.290122783845801678e+03,-5.347429710882903237e+03
-4.560238865005047046e+03,-4.904151937811475364e+03
-4.885377382965387369e+03,-4.566068778245919020e+03
-4.144886035627498131e+03,-3.412704298496384581e+03
-3.494167392562325404e+03,-3.776260318853519493e+03
-3.828368004627551272e+03,-3.973639165983684507e+03
-3.815036548549402141e+03,-4.437436354161893178e+03
-4.075258562569215428e+03,-3.669820977197217871e+03
-4.584914740483091009e+03,-3.738757857470152885e+03
-4.032221403224677488e+03,-3.935465179511162205e+03
-4.124004901911692286e+03,-4.306672732337936395e+03
-5.083680716249347824e+03,-5.181777644255293126e+03
-4.797762332941405475e+03,-4.883042040567834192e+03
-4.998798808523268235e+03,-4.445776578169216009e+03
-4.899795384785544229e+03,-4.746671068229225057e+03
-4.627104797670246626e+03,-4.565362186659875078e+03
-3.637840026087314982e+03,-4.081255486145151735e+03
-4.638142624429427087e+03,-4.654014666319066237e+03
-4.660091230565432852e+03,-4.449257194063069619e+03
-4.002253295679391158e+03,-4.921965507755301587e+03
-3.602273620462507097e+03,-3.798276867444254094e+03
-4.480988333909584981e+03,-3.727835187149466947e+03
-3.757026325792074203e+03,-4.354277252227069766e+03
-4.341272578443587918e+03,-4.658139702464126458e+03
-4.698611063223332167e+03,-3.455537738059461844e+03
-4.433207189217951964e+03,-4.578755372647196054e+03
-4.399832697432117129e+03,-4.207721618581970688e+03
-3.511128946313636334e+03,-3.807444791673357031e+03
-3.803073405526207353e+03,-3.762192416279018289e+03
-3.269460462621276747e+03,-4.056815511208678799e+03
-3.578562790225449135e+03,-3.819368444675208593e+03
-3.942443509017330143e+03,-4.474173217520788967e+03
-4.193281456083863304e+03,-4.589439679552569942e+03
-4.264682849405055094e+03,-3.642688616440354963e+03
-4.044917722074689664e+03,-3.784075603661394780e+03
-3.666415695583427805e+03,-4.407886481171290143e+03
-4.205803664192742872e+03,-4.455868691425395809e+03
-4.406858153511257115e+03,-4.518508382793890632e+03
-3.631198617518415631e+03,-4.307615259481000976e+03
-3.390325985924928318e+03,-3.672162453102037034e+03
-4.113156049460947543e+03,-3.569193504663555359e+03
