-5.978475950968266261e+03,-6.282758590641618866e+03
-5.683373727864027387e+03,-5.502847248212994600e+03
-5.329238056181044158e+03,-5.686662901388855971e+03
-5.226131039493906428e+03,-5.110402176374756891e+03
-4.118952822015064157e+03,-4.942690413243324656e+03
-5.081148024797441394e+03,-4.451253833829987343e+03
-5.596489053842426074e+03,-5.514373255284503102e+03
-5.073062710636853808e+03,-6.097643842558565666e+03
-4.921605229577424325e+03,-5.512712733262778784e+03
-5.223127894152095905e+03,-5.169253846745195915e+03
-4.385302531176805132e+03,-4.844474148981273174e+03
-5.753248354944589664e+03,-5.768352033784987725e+03
-5.591414454464616938e+03,-5.322291502326728732e+03
-3.934889272291959060e+03,-4.248991906072944403e+03
-4.600070952323219899e+03,-3.515233314105496902e+03
-3.322622691803519047e+03,-3.239695867899432415e+03
-3.682943279142864412e+03,-3.775560109984922747e+03
-4.178002985092252857e+03,-5.004373705115916891e+03
-4.681773601663111549e+03,-5.178769133543220960e+03
-5.713683104608817303e+03,-5.368364277692140604e+03
-5.730205808150769371e+03,-4.885120129513739812e+03
-4.133648692409229625e+03,-4.562500062822644395e+03
-5.638866570887903436e+03,-6.160164829484376241e+03
-6.216690018635243177e+03,-5.257636236495805861e+03
-5.788246233835818202e+03,-6.004604664317519564e+03
-4.448924428274483944e+03,-5.876729363024984195e+03
-5.464792230020837451e+03,-3.827501793710889615e+03
-4.886561749453843731e+03,-5.130793371345756896e+03
-5.543697519753552115e+03,-4.314368925571581713e+03
-3.529763695254647246e+03,-5.757734513535910082e+03
-5.434411149583849692e+03,-5.673079783504808802e+03
-6.198508120878030240e+03,-5.427696529687396833e+03
-6.078257820934059055e+03,-6.029413186487559869e+03
-4.401181744326839180e+03,-5.222457546118102982e+03
-6.285394915783850593e+03,-5.630594833768440367e+03
-6.368061425733847500e+03,-6.719413940420561630e+03
-6.281958108314127458e+03,-6.495223165468873049e+03
-5.764264282749592894e+03,-6.217341239088777002e+03
-5.647784191878325146e+03,-5.171543580174447925e+03
-5.555926065114144876e+03,-4.686598827576637632e+03
-5.425694163894657322e+03,-5.610391334724428816e+03
-4.806146286171675456e+03,-5.609087286347152258e+03
-6.293169428366427383e+03,-6.204332979923487073e+03
-6.336206946942211289e+03,-6.180028339344264168e+03
-6.048694796502593817e+03,-4.751641073757413324e+03
-5.378285102969328364e+03,-6.013762343871594567e+03
-5.944840869650244713e+03,-5.129986626501380670e+03
-6.060443022432926227e+03,-6.274817848426104320e+03
-6.124398619425299330e+03,-5.467601147322358884e+03
-5.518140540412070550e+03,-4.793702693838627965e+03
-4.518469441085124345e+03,-3.696794440991236115e+03
-4.883466882312450252e+03,-4.573682903623583115e+03
-4.379872594531252616e+03,-3.838366965682129376e+03
-5.079887278771688216e+03,-4.418343461408299845e+03
-5.147056500882006731e+03,-4.482042733843625683e+03
-4.644144260418415797e+03,-5.243626435867327018e+03
-4.240626043262052917e+03,-4.658982831918314332e+03
-4.443282404691239208e+03,-4.516085644058885009e+03
-4.617993416751922268e+03,-4.680706584879015281e+03
-3.825565259271863397e+03,-4.204456978205591440e+03
-4.251626271563771297e+03,-3.972878833191098238e+03
-4.083261017934981282e+03,-3.798656671456419645e+03
-2.870457545337270858e+03,-3.669876557054558361e+03
-3.446846675926170064e+03,-3.260778029859457092e+03
-3.350780157584324115e+03,-3.454834732498975427e+03
-3.852827456533912482e+03,-3.852907182808165089e+03
-4.280812267071161841e+03,-4.222918227434340224e+03
-4.096044304774191914e+03,-4.178517791968772144e+03
-4.126041292484665973e+03,-4.309447968033708094e+03
-4.076167277644482965e+03,-3.735187619749251098e+03
-4.251744259543531371e+03,-4.098453671372868484e+03
-4.311544969250075155e+03,-3.826933013649657369e+03
-4.513437789368816084e+03,-4.571615263648707696e+03
-4.150745302073844869e+03,-4.400077241253402462e+03
-2.506171775126749708e+03,-2.533018658711576791e+03
-2.655098706726357705e+03,-3.518167283068973120e+03
-3.196448419068916337e+03,-3.725059272484306348e+03
-4.157589038282774709e+03,-4.474231181866165571e+03
-4.399231383387781534e+03,-4.712931457036494976e+03
-3.743137564531341923e+03,-4.760487397955919732e+03
-4.689387525234931672e+03,-4.005926087653824652e+03
-3.573317547189166362e+03,-3.795804614976983430e+03
-4.122089127166569597e+03,-4.010106619903446699e+03
-4.069442895372212661e+03,-4.405951730252803827e+03
-4.104438857377323075e+03,-3.476204166586698193e+03
-3.964254233477637172e+03,-3.487558980994672311e+03
-3.932091565559991068e+03,-3.192674898268654943e+03
-3.139780986921490694e+03,-2.901847896776349444e+03
-2.748560561957954633e+03,-3.497814847700505197e+03
-4.031372999666633405e+03,-4.091866866702599509e+03
-4.507416695709991473e+03,-3.371478703255208529e+03
-4.390600430936368866e+03,-4.004673827946931851e+03
-4.497647020928376151e+03,-4.125139561051504643e+03
-3.534826009069105567e+03,-3.852038512077928317e+03
-3.136864703584649760e+03,-3.814239858826249474e+03
-4.470306227417664559e+03,-4.379836300351473255e+03
-4.004662984600665368e+03,-3.572503597660363084e+03
-3.093156668027491833e+03,-3.106803504798186623e+03
-2.538507519881477492e+03,-3.650992711923108800e+03
-3.488901953220276482e+03,-3.260877263890684844e+03
-2.976251486795583332e+03,-3.156393089703053192e+03
-3.977068175302732925e+03,-4.122436473714980821e+03
-3.827155500016793667e+03,-4.475073711056449611e+03
-3.694465213372932340e+03,-4.272905686950638483e+03
-3.408080880583265753e+03,-4.017131431372790757e+03
-3.778811625118554730e+03,-3.348536107391493715e+03
-3.368060484729592645e+03,-3.507486749618503381e+03
-3.445500127680925289e+03,-2.916165528378334784e+03
-3.650135985765795340e+03,-3.821604082001749703e+03
-3.817081927567163802e+03,-3.653869840711355209e+03
-3.394774044917616266e+03,-3.049458867983930759e+03
-3.309119217286630374e+03,-3.089330137852030020e+03
-2.689162624603512086e+03,-1.900417910990120617e+03
-4.564753282558918727e+03,-4.868718170586231281e+03
-3.950826425832510722e+03,-5.143253371231652636e+03
-5.160024745370354140e+03,-5.278529583689200081e+03
-5.386147208321468497e+03,-3.971967943749577898e+03
-5.268798326043226552e+03,-5.118673304858803021e+03
-5.639655120973849989e+03,-5.490355008610895311e+03
-5.117713213114438986e+03,-5.881540832035992935e+03
-5.580296453417839075e+03,-5.400936360870304270e+03
-5.598635661216081644e+03,-5.196128780288623602e+03
-5.348611744832436671e+03,-5.199715294739607998e+03
-4.892986430065522654e+03,-4.114142513063548904e+03
-3.585482110985201871e+03,-4.338338618486466657e+03
-4.576123300656678111e+03,-5.112532049542667664e+03
-5.347007203034685517e+03,-5.069355876122786867e+03
-5.081221822444351346e+03,-5.151953975338488817e+03
-5.081677903290838003e+03,-5.549954349607416589e+03
-5.174850835580147759e+03,-5.144081665535271895e+03
-5.339235421216581017e+03,-6.369498341487704238e+03
-6.261985072196275723e+03,-5.632715591973068513e+03
-5.745166851617535940e+03,-6.025961977025805027e+03
-5.976106221681136958e+03,-5.688007336790116824e+03
-5.273669629142808844e+03,-4.831174037903547287e+03
-4.896545645461605091e+03,-4.217180453626066083e+03
-4.348175413788856531e+03,-5.295293869490922589e+03
-5.107476596952978070e+03,-4.781603339833021892e+03
-4.768309075368941194e+03,-5.521310612829031015e+03
-5.129136387178303266e+03,-5.735181765443088807e+03
-5.199088767535984516e+03,-4.300262259568275113e+03
-4.540955657600799896e+03,-4.981866898925607529e+03
-5.400100018961731621e+03,-4.478604654785991443e+03
-5.468069769123196238e+03,-5.738475379702449573e+03
-5.764562907457355323e+03,-5.101275333046914966e+03
-5.131266531312281586e+03,-4.334925263889879716e+03
-3.868337148075039295e+03,-4.159686298298223846e+03
-2.669630269139095617e+03,-3.821186348593049843e+03
-3.224008385369461394e+03,-4.013917074599119587e+03
-3.189006989672057898e+03,-4.132773371717765258e+03
-4.131280953034012782e+03,-4.736084447047862341e+03
-4.146302934195844500e+03,-4.223350731117812757e+03
-4.151187408329333266e+03,-3.890795908389980468e+03
-3.910311590410768986e+03,-3.622176756865588686e+03
-3.626667748085927087e+03,-4.642375185767943549e+03
-4.969199240312307666e+03,-4.979234982795751421e+03
-4.472230390705959508e+03,-4.544669060726049793e+03
-4.654882165407203502e+03,-4.220351079935102462e+03
-4.305653254516797460e+03,-4.557757715011948676e+03
-3.750587253982481343e+03,-3.450633947373060437e+03
-3.593128789836388023e+03,-4.317551255510492410e+03
-3.934670519423161750e+03,-4.587731385973336728e+03
-4.774514408362168979e+03,-4.316248092816163989e+03
-4.508929427033432148e+03,-4.018043906535458518e+03
-4.072787474613087397e+03,-3.998704968186197220e+03
-4.001719523125053456e+03,-3.605932293930651213e+03
-3.859248335694523121e+03,-4.172589108461514115e+03
-5.037290539685382100e+03,-4.927469812709468897e+03
-4.161950414584856844e+03,-5.125761785237311415e+03
-4.703856200480435291e+03,-3.995982735832432809e+03
-4.534497036494631175e+03,-4.091828004404951571e+03
-3.880507221260064398e+03,-2.615314641330764061e+03
-3.396602195215598840e+03,-4.034377982655169035e+03
-4.293085225693881512e+03,-4.670647322702408928e+03
-5.167269780951446592e+03,-5.192861455219986965e+03
-4.433827789530903829e+03,-5.525861400342733759e+03
-4.735685120631755126e+03,-4.645743778745832969e+03
-4.717572347156890828e+03,-2.901469152347744966e+03
-4.894247312802075612e+03,-4.372549302761255603e+03
-4.861727236813308991e+03,-4.646069369372728033e+03
-5.235639463591580352e+03,-4.806248991461099649e+03
-4.621346572566777468e+03,-3.926771405437588328e+03
-3.582325454341618752e+03,-3.957132498551905883e+03
-4.247766728135946323e+03,-4.238194780620933670e+03
-3.849813927102091839e+03,-4.863623652386666436e+03
-4.754877604591847557e+03,-4.739279177641868955e+03
-4.693301533472536903e+03,-5.790318660837412608e+03
-5.697136634850503469e+03,-5.690406767022610438e+03
-4.922479088211059207e+03,-5.575750278240444459e+03
-4.526323888528346288e+03,-5.432116848853231204e+03
-5.810923666590453649e+03,-5.777358039918543000e+03
-5.292164915418623423e+03,-6.022891011795403756e+03
-5.489587449860573543e+03,-5.754561665546896620e+03
-5.105987584756314391e+03,-5.434602548947932519e+03
-3.226037840651162696e+03,-4.717120169126990731e+03
-4.062976695594192279e+03,-4.299841159207095188e+03
-4.531097451664987602e+03,-3.964409089565093382e+03
-5.171038415910399635e+03,-4.623809283223936291e+03
-4.264863430064919157e+03,-5.622608382137541412e+03
-5.020556233777851958e+03,-5.080616767993209578e+03
-5.630797597271204722e+03,-5.591746985274554390e+03
-5.121089601645993753e+03,-4.624254184667033769e+03
-5.442690831832962431e+03,-4.634972595417502816e+03
-5.855537570829690594e+03,-4.934965759225933652e+03
-5.615021845654400749e+03,-5.531399661193045176e+03
-5.432621843414010073e+03,-3.293999172268062466e+03
-4.284304696367122233e+03,-4.553589144824076357e+03
-3.678521225441621937e+03,-4.028356317430736453e+03
-4.466022403309869333e+03,-3.976807739702613617e+03
-3.799268304350973267e+03,-4.652276704402269388e+03
-4.571856513468175763e+03,-5.321837358325723471e+03
-4.857722641041875249e+03,-4.396121718476713795e+03
-5.168753498716654576e+03,-5.431115224210174347e+03
-5.140467626071536870e+03,-5.565451212612542804e+03
-5.440552272668484875e+03,-5.221045824742315745e+03
-5.185088021105528242e+03,-5.347208654770256544e+03
-6.128839030960205491e+03,-5.607893530037999881e+03
-5.385100852292778654e+03,-5.676330879968407316e+03
-4.996593424033744668e+03,-3.544105829858035577e+03
-4.771255217934774919e+03,-4.666031041669846672e+03
-4.472455637689310606e+03,-3.885532612638362480e+03
-4.863423477808015377e+03,-4.619914719937183690e+03
-5.243805980667615586e+03,-4.865204580502539102e+03
-5.539186888770904261e+03,-5.475238608230585669e+03
-4.762225072712424662e+03,-5.067868055612594617e+03
-4.299405993754186056e+03,-5.362270122087749769e+03
-4.563120595774760659e+03,-5.385973235430568820e+03
-5.587569286943042243e+03,-5.118923016022888987e+03
-5.232148245286196470e+03,-5.578516124254469105e+03
-5.363223865579071571e+03,-5.040752201010662247e+03
-4.162356417108327150e+03,-4.632696477686615253e+03
-4.292553136057314987e+03,-4.240794787992403144e+03
-4.233850891961905290e+03,-4.311824701976032884e+03
-4.794958090621234078e+03,-4.586807454773785139e+03
-4.671809291116149325e+03,-5.160214610656352306e+03
-5.053500951154903305e+03,-4.403330186396580757e+03
-4.921235165097195932e+03,-4.550069013249018099e+03
-4.082866761053774098e+03,-4.209348193642495971e+03
-4.922535377284142669e+03,-5.103910631461445519e+03
-4.603997211634366977e+03,-5.224003623209893703e+03
-4.152942244479807414e+03,-4.802911746494472027e+03
-3.862373842075094217e+03,-3.802627749148199655e+03
-4.235677886001023580e+03,-4.217979294013548497e+03
-3.517716888845481662e+03,-2.905712361829751899e+03
-3.391417531646997304e+03,-3.774819351932745121e+03
-3.813398202377557027e+03,-4.795824487157915428e+03
-4.221297086588294405e+03,-5.088064952465148963e+03
-4.823272332506970997e+03,-4.165994613621454846e+03
-4.167964378727836447e+03,-4.242569485671145230e+03
-2.447767842382470917e+03,-4.003936009295297481e+03
-4.100869376002525314e+03,-4.618536782265231523e+03
-4.751429236159478023e+03,-4.686575360148402979e+03
-4.383969249529765875e+03,-4.457590866951086355e+03
-4.379931612025571667e+03,-4.169168868136886886e+03
-4.197202875924416730e+03,-3.356619870166678083e+03
-4.149623321546430816e+03,-3.669598967666181125e+03
-3.860731155872532327e+03,-4.159702515252352896e+03
-5.068082706540824802e+03,-4.562838123031518990e+03
-4.922399362733962334e+03,-5.548066838867955084e+03
-4.619360126853362090e+03,-5.014757516711579228e+03
-5.218953057079204882e+03,-4.654043945298717517e+03
-4.685485017780589260e+03,-3.933894697755575180e+03
-3.675377006667855312e+03,-4.833637123606355090e+03
-4.837801227341964477e+03,-5.189841489075124628e+03
-5.788661082026364966e+03,-5.360868385445326567e+03
-4.748239972385017609e+03,-4.980302977321112849e+03
-4.758668039559201134e+03,-5.320646585126127320e+03
-4.445765079504251844e+03,-4.459903398758175172e+03
-4.765160258555413748e+03,-4.918092405568064351e+03
-5.293550549399109514e+03,-5.536406075079743459e+03
-5.212796987161260404e+03,-5.297816136343270045e+03
-5.613902135766167703e+03,-5.764808741719365571e+03
-5.072878493332862490e+03,-5.251277684864402545e+03
-4.369313658249377113e+03,-4.677559075202048916e+03
-4.710432467103006275e+03,-5.468103216052057178e+03
-5.361111202323112593e+03,-6.222330317284915509e+03
-5.701147110692410934e+03,-6.108464541308585467e+03
-5.213603446010873085e+03,-5.360988959958569467e+03
-4.974914258764549231e+03,-5.247020304595307607e+03
-4.777077693989875115e+03,-4.491496369716525805e+03
-4.320250262123347056e+03,-4.799642308441831119e+03
-5.042834305799486174e+03,-4.972166053596964048e+03
-5.375558684381951025e+03,-5.490017192890403749e+03
-4.939235041520785671e+03,-5.122100027672668148e+03
-4.645338863379321992e+03,-3.577612134936074654e+03
-4.206503395117819309e+03,-5.487051519737522540e+03
-5.388886453935307145e+03,-5.613600821025111145e+03
-5.403838704508683804e+03,-5.116597796514248330e+03
-5.599810337357788740e+03,-5.162356366251808140e+03
-5.238080198360981740e+03,-4.760152378918999602e+03
-3.573495350656659866e+03,-3.870369789151987789e+03
-3.741938029595830812e+03,-4.104061489592493672e+03
-4.274163359228734407e+03,-4.297385001015292801e+03
-4.566636548549404324e+03,-4.688712926029507798e+03
-4.763944608694211638e+03,-4.615323697988318600e+03
-4.143583000646158325e+03,-4.740806872358298278e+03
-4.698989127869443109e+03,-4.707560667207841107e+03
-4.389540966345743072e+03,-3.920746926708523461e+03
-5.062692488327622414e+03,-5.540726103984379733e+03
-5.703911133458283075e+03,-4.089436544608126496e+03
-5.162533317530154818e+03,-5.006324385239457115e+03
-5.264643313137406949e+03,-4.167039917705835251e+03
-4.136097238415481115e+03,-4.927880559279026784e+03
-4.210328642249851328e+03,-4.090939779248370542e+03
-4.434650895575248796e+03,-4.101967699861697838e+03
-5.267070062497383333e+03,-4.527876954492927325e+03
-5.404173104985058671e+03,-5.347865670584453255e+03
-5.157011465558498458e+03,-5.143426159901358915e+03
-4.306541972800903750e+03,-4.275767878175201986e+03
-3.941030002869852979e+03,-4.681235698252918155e+03
-4.464962418228387833e+03,-4.622979311461233010e+03
-4.922332143248619104e+03,-4.678930013994873661e+03
-4.114293733707814681e+03,-4.420161984132975704e+03
-4.364252554653960033e+03,-4.076560715562109181e+03
-3.938925180589036245e+03,-3.697744821983809743e+03
-3.230307052506135733e+03,-4.048954676167668367e+03
-3.293937647250717419e+03,-3.939828218486440164e+03
-5.043379165132346316e+03,-5.012729515251518023e+03
-4.705206426041228042e+03,-4.282373217520787875e+03
-4.525393939277773825e+03,-4.858643596100760988e+03
-4.851455132570215937e+03,-3.926583476687503207e+03
-3.548662571003847916e+03,-3.961729601492348593e+03
-4.345736188539840441e+03,-3.844091168146767814e+03
-5.178795075890609951e+03,-4.789281767653303177e+03
-4.214483919865593634e+03,-4.341749418725816213e+03
-4.089671068314462900e+03,-4.130881127912329248e+03
-4.261838899595439216e+03,-4.536232998007628339e+03
-4.232356049460948270e+03,-4.303846846329421169e+03
