-5.021037921547889709e+03,-5.503218516072631246e+03
-5.292170060223343171e+03,-5.595719185160100096e+03
-4.014028601706635527e+03,-5.193363650476188923e+03
-4.021697871666776336e+03,-4.340837940674087804e+03
-4.953964463234322466e+03,-4.954792418999226356e+03
-4.357040669941901797e+03,-4.795687138715014953e+03
-5.449464664050936335e+03,-4.310072472399475373e+03
-5.562409628969431651e+03,-4.371600354702772165e+03
-5.515982876545192994e+03,-5.274606450647115707e+03
-4.755659171319894085e+03,-4.105994692106543880e+03
-4.772801553751527535e+03,-4.019863036249580546e+03
-4.272986323145032657e+03,-4.976611384290456044e+03
-5.077994296975432007e+03,-4.288525954934955735e+03
-4.760290679256619114e+03,-4.676126965489238501e+03
-3.040231259022422819e+03,-3.702749594744667775e+03
-3.285507704961766649e+03,-3.005813867736236716e+03
-3.649655123288184768e+03,-2.902138098717905450e+03
-3.655402985092250674e+03,-4.240910173746944565e+03
-4.674922996076944401e+03,-4.930665814065188897e+03
-4.796915566967289124e+03,-4.334464277692139149e+03
-4.633318536722661520e+03,-5.075396651870012647e+03
-3.989052236766647184e+03,-4.516657831951324624e+03
-5.063198314742186994e+03,-4.307050969234855074e+03
-5.614653659205885560e+03,-5.878740339033585769e+03
-5.184494569966571362e+03,-5.659711627728493113e+03
-5.174408184269070262e+03,-4.571842995726317895e+03
-5.009414657195286054e+03,-4.533721986062826545e+03
-4.839361749453844823e+03,-4.909593371345756168e+03
-4.554063814280601946e+03,-4.504836228276417387e+03
-4.380409207418288133e+03,-5.371692249366456963e+03
-5.300011149583848237e+03,-5.801219567155840195e+03
-5.133495117397595095e+03,-5.871496529687397924e+03
-5.619894728034734726e+03,-4.562340020166338945e+03
-5.303693957227094870e+03,-4.847724929920039358e+03
-5.014252745226469415e+03,-5.864794268734287471e+03
-5.656108696243445593e+03,-5.897501102076470488e+03
-5.583262753876300849e+03,-6.028654377947750618e+03
-5.517835532425344354e+03,-5.627005333566667105e+03
-5.034717096190712255e+03,-5.051675474452975322e+03
-5.108226065114140511e+03,-4.178159382092955639e+03
-4.575451490253210068e+03,-4.964434757125378383e+03
-4.698349858474733992e+03,-4.859430840951205028e+03
-4.768625183802843821e+03,-5.629676759642361503e+03
-5.913106946942210925e+03,-5.619338993698360355e+03
-4.875232900315524603e+03,-5.677446914786101843e+03
-4.968348897507707079e+03,-4.676646837547425093e+03
-4.972512980368732315e+03,-5.646836155933144255e+03
-5.682169087550044424e+03,-5.761144547307490939e+03
-5.204455155217649008e+03,-5.659921800969543256e+03
-4.731090850290658636e+03,-4.706704321450739371e+03
-4.519364682105368047e+03,-3.882487532258583087e+03
-2.477330870658311142e+03,-3.650791500774026645e+03
-2.785073183565029467e+03,-4.451915373046022069e+03
-4.272315490902499732e+03,-3.843725664212390257e+03
-4.714100253774317025e+03,-4.206111564959586758e+03
-4.603945618957282932e+03,-4.630077360558883811e+03
-3.613490247952695427e+03,-4.547912359824722444e+03
-3.207763736903227255e+03,-3.756692887704075474e+03
-4.134760089777410030e+03,-4.094150921498983735e+03
-4.066742331570389069e+03,-3.962998673269899882e+03
-4.087725987200437885e+03,-4.115137720294296741e+03
-3.333020227000117302e+03,-3.092298074201447889e+03
-3.669461793062464494e+03,-2.527952970211210413e+03
-2.567290681091419174e+03,-2.358868111191382923e+03
-3.077083701743560596e+03,-3.125245524160192872e+03
-3.102291288262606031e+03,-2.768387513486717580e+03
-3.687955288575927625e+03,-3.427715385268811588e+03
-3.659987881142134938e+03,-3.496158939058332180e+03
-4.007018687211537326e+03,-3.312799015112601410e+03
-3.134539053023512679e+03,-2.089249052778424812e+03
-3.768988009340873759e+03,-4.152019829909691907e+03
-3.666645493431200521e+03,-3.578054749495162469e+03
-4.126315430808253950e+03,-4.460080817502739592e+03
-3.888481407205947107e+03,-3.733393944744319015e+03
-3.214622162279219992e+03,-2.988484138705394798e+03
-2.923307122005151541e+03,-2.745867283068968391e+03
-3.283465213494167983e+03,-3.172383276426466182e+03
-2.687258791455768005e+03,-3.727594543552817413e+03
-2.680479589168950042e+03,-4.406299163263796800e+03
-4.100458452571556336e+03,-3.443804600810077318e+03
-3.834142974625527131e+03,-3.067862693861314256e+03
-3.381521605369916870e+03,-3.441552358684877618e+03
-3.310105229595303172e+03,-4.081435593578218686e+03
-4.165668562094868321e+03,-3.908078905518355896e+03
-3.326047324655204648e+03,-3.950862686207890874e+03
-3.641128080288694036e+03,-3.235621674910933507e+03
-2.634560759781488741e+03,-3.251157760317995780e+03
-3.042966388072074551e+03,-2.832847896776349444e+03
-2.839377693714946872e+03,-2.862214847700504833e+03
-3.703304221345486440e+03,-3.467266866702597326e+03
-3.518444638666975152e+03,-2.641572828406748158e+03
-3.741879237028213538e+03,-3.529110611964017153e+03
-3.584130389918202127e+03,-2.385061983292922378e+03
-3.380661149096209556e+03,-3.121661559835078151e+03
-2.859900628707744545e+03,-3.923186558639261420e+03
-3.313168973060322969e+03,-3.127717046070842116e+03
-3.365817597553133965e+03,-3.770262977635862626e+03
-3.688873321605473393e+03,-2.643650481631981165e+03
-3.376071393181990061e+03,-3.143792711923108072e+03
-3.195967595954332864e+03,-2.655177359906498168e+03
-3.123751486795583332e+03,-3.123593089703050282e+03
-2.800668175302733289e+03,-3.152645138251456956e+03
-3.993257691791608522e+03,-4.018878802751936746e+03
-3.931702444025500881e+03,-3.590262032889017064e+03
-3.165709838797338307e+03,-3.586408861190406242e+03
-1.869843944250422282e+03,-2.879690326571837431e+03
-3.353291385017219000e+03,-3.127036449914427067e+03
-3.176070447428850457e+03,-3.343709633106436740e+03
-3.156812177852727473e+03,-3.600710687954724563e+03
-3.272578460337595970e+03,-3.109933150587976343e+03
-3.424177421413456614e+03,-3.077830483319958148e+03
-3.046047563627736963e+03,-3.349930241492587811e+03
-2.830062624603509903e+03,-3.375582088080049289e+03
-4.200172549521923429e+03,-4.287050492385033067e+03
-4.434198643356561661e+03,-4.688244470172025103e+03
-4.651544451841618866e+03,-4.240536467441545028e+03
-4.051943160581962729e+03,-4.941905636788160336e+03
-4.932385728679038948e+03,-5.253548770859837532e+03
-4.185173691784404582e+03,-5.172585354158098198e+03
-4.685738655285540517e+03,-5.498801118587703968e+03
-5.042112843282520771e+03,-4.872998169170321489e+03
-5.099550815647839045e+03,-4.636558141766117842e+03
-4.947085984981711590e+03,-4.800715294739606179e+03
-4.347942156741395593e+03,-4.353256120792033471e+03
-4.430818881424347637e+03,-4.357586865716521061e+03
-3.417334551057219869e+03,-4.643902728039025533e+03
-3.937606157509611876e+03,-5.144286047102883458e+03
-4.480504851428418988e+03,-4.399210281962901718e+03
-4.662462406059354180e+03,-4.560239719516228433e+03
-5.095166538742698322e+03,-4.237211552084985669e+03
-4.934899781733845884e+03,-4.900158280228431977e+03
-5.773252944595365989e+03,-4.993911196035147441e+03
-5.285940328060974934e+03,-5.359226041206653463e+03
-4.304705823838014112e+03,-4.423946295975176326e+03
-5.120014704483377500e+03,-4.665774037903547651e+03
-4.666392086551712055e+03,-4.489648676434906520e+03
-3.881300870890916485e+03,-4.774299506719411511e+03
-4.918747819454969431e+03,-5.269249128538371224e+03
-5.408400743760168552e+03,-4.548996719093620413e+03
-4.678131763878465790e+03,-5.391229550579191709e+03
-5.142904313136637938e+03,-3.933733316685262253e+03
-4.652158599796332055e+03,-4.157401637750865120e+03
-4.675846547980607284e+03,-5.061058836874368353e+03
-5.071376909527181851e+03,-5.093825584682825138e+03
-5.374894378009441425e+03,-4.645393911260369350e+03
-3.449435257661156356e+03,-4.138989828979223603e+03
-3.982812516759195205e+03,-3.575894550485048967e+03
-3.192476267816704421e+03,-3.110989796636438768e+03
-3.455096178338213576e+03,-3.538695760725964647e+03
-3.801368723946088721e+03,-3.741382251278242620e+03
-4.177135716786237026e+03,-3.312158855844478239e+03
-4.453857688500362201e+03,-3.309617101313784588e+03
-3.811265954424228767e+03,-3.964832318380471406e+03
-3.958104594574309886e+03,-3.343697474954336940e+03
-3.758477802574407178e+03,-4.025664059356980943e+03
-4.635084988913265988e+03,-3.808414694417750070e+03
-3.732961292142108505e+03,-4.671564997751598639e+03
-4.765923683493399949e+03,-4.215494880233974982e+03
-4.073414041323587298e+03,-3.747922262681835491e+03
-3.265018903488575233e+03,-3.463769392586378672e+03
-3.606149455958824547e+03,-3.867931789074582412e+03
-4.048441906946572999e+03,-3.718495340362429488e+03
-4.044000468735001050e+03,-4.115834457054128507e+03
-4.416608509184188733e+03,-3.568866991709799549e+03
-3.758968919795946931e+03,-3.485847129600224434e+03
-3.182236668044983162e+03,-3.107065604338049525e+03
-4.012445046551525593e+03,-4.152230448213591444e+03
-3.901643854237092455e+03,-4.264416805676091826e+03
-4.382307214348296839e+03,-4.573121558704417112e+03
-4.586870806717101004e+03,-4.359086562788883384e+03
-3.578741389771121248e+03,-3.694551181399461711e+03
-3.396255464478721478e+03,-3.272327771614118319e+03
-2.977756279653685851e+03,-3.432266176253555386e+03
-4.227571403281392122e+03,-3.516078465288877851e+03
-4.647184831589165697e+03,-4.280879926198718749e+03
-4.692765962705761922e+03,-3.533107333184034360e+03
-3.967272306849064989e+03,-3.822988176362217928e+03
-4.389457738600485754e+03,-3.715334820587933791e+03
-4.157025762659312022e+03,-4.129995450186732342e+03
-4.367686406803133650e+03,-4.819401235190036459e+03
-4.746908172971012391e+03,-3.462396866764129300e+03
-4.470856993842869997e+03,-4.130242599034310842e+03
-3.932477784304322995e+03,-3.513774112863837217e+03
-3.613463747903704643e+03,-3.463735011786224277e+03
-3.665969916707275843e+03,-3.006109657418728602e+03
-4.811879559358956612e+03,-4.875698506999016899e+03
-4.951712767612934840e+03,-4.333534819871187210e+03
-4.350615162348749436e+03,-4.880060819017886388e+03
-4.579549584347008931e+03,-4.981759476017952693e+03
-4.661970603487639892e+03,-4.219156297639012337e+03
-5.332460274755954742e+03,-4.741994190105797315e+03
-5.263556295424701602e+03,-5.283947872343658673e+03
-5.175431604999304909e+03,-5.588761710321903593e+03
-4.817937400602550042e+03,-3.943138637849689985e+03
-4.464104115940817792e+03,-4.397620439839363826e+03
-3.861191695770619845e+03,-4.131811678423735430e+03
-4.197244416858029581e+03,-3.999611877482197087e+03
-4.211016387130413932e+03,-5.012989459333010018e+03
-4.292725239478051662e+03,-4.727308382137540320e+03
-5.037288720876164007e+03,-5.280903402002924850e+03
-4.864945664614439011e+03,-5.209346985274552935e+03
-4.481558615071700842e+03,-4.470315675935904437e+03
-4.007739795481042165e+03,-5.445526377254725958e+03
-5.101782669350504875e+03,-4.969841879840940237e+03
-5.296787425664811963e+03,-4.077479322073611911e+03
-4.808723085246982009e+03,-3.842275410214810108e+03
-4.291441773729215129e+03,-4.100702544040605062e+03
-3.372666570417210096e+03,-3.647556317430735362e+03
-4.060301891396567953e+03,-3.816815515295415025e+03
-3.818238390448690552e+03,-4.182957421441375118e+03
-4.130356513468175763e+03,-3.784753489267828627e+03
-4.413693029178679353e+03,-4.996621718476713795e+03
-5.054553498716653849e+03,-4.670028380825371642e+03
-4.975345080960356427e+03,-5.185365528170019388e+03
-5.081919919636846316e+03,-5.463195640742778778e+03
-5.346146828728913533e+03,-5.027580555593967802e+03
-5.490677880036831993e+03,-5.534979190602898598e+03
-5.149685969680545895e+03,-5.091397242307662964e+03
-4.350771561513469351e+03,-4.101386919911950827e+03
-3.112640361554549600e+03,-3.418823614925146103e+03
-3.856243088032679225e+03,-3.402817397970149614e+03
-3.838668830195441842e+03,-4.581899827096798617e+03
-4.205074639681120971e+03,-4.592891647044896672e+03
-3.922594857477539335e+03,-4.497507628791219759e+03
-5.023819401339043907e+03,-4.484285024967815843e+03
-4.750837330871590893e+03,-4.481188746119290954e+03
-4.925422329673874628e+03,-5.026803424392755915e+03
-4.988270752466285558e+03,-4.400820839996264112e+03
-4.852692507027833926e+03,-4.457833457058670319e+03
-4.627853826494514578e+03,-4.890200213261323370e+03
-4.737278786196375222e+03,-4.381919757511841453e+03
-2.945328611881193865e+03,-3.534337937261028856e+03
-2.298693574800343413e+03,-4.077754251443595422e+03
-4.089854871779682071e+03,-4.261107454773784411e+03
-4.261740225395187736e+03,-4.345936823137850297e+03
-3.634179579525442023e+03,-4.355906373689940665e+03
-3.851031493439153564e+03,-3.687628198128080840e+03
-3.729142296024831012e+03,-2.929122324237230714e+03
-3.674973980408161879e+03,-4.600164042456448442e+03
-4.485384020165354741e+03,-3.694260866384209294e+03
-4.527359908766298759e+03,-4.001388939605652922e+03
-3.674752386839316387e+03,-4.041729739184864229e+03
-3.371855522475392718e+03,-3.794279294013547769e+03
-2.946473484866834042e+03,-2.539113254205140038e+03
-3.248385632856399752e+03,-3.350734718637691913e+03
-3.826182303528450575e+03,-4.368150231728704966e+03
-4.421907915178688199e+03,-4.598164952465147508e+03
-4.582744879340723855e+03,-4.619788085655191026e+03
-4.094532147164505659e+03,-4.005758554238896977e+03
-4.121814712725790741e+03,-3.250929139484478583e+03
-4.144973372140428182e+03,-4.427663984019087366e+03
-3.852994875512275030e+03,-4.306561120485515858e+03
-2.457912555634229648e+03,-3.441070996367652697e+03
-3.762768718706438449e+03,-3.213320103898924572e+03
-3.331547122002697506e+03,-2.801555580387905138e+03
-3.575849515314215751e+03,-3.178433329529316325e+03
-3.603446156384237838e+03,-3.529061500390293077e+03
-4.510117211574317480e+03,-4.274838922031780385e+03
-4.988599362733961243e+03,-5.007547625370314563e+03
-5.076412815104054971e+03,-4.668040789264068735e+03
-4.946541726486573680e+03,-4.725200271258876455e+03
-3.894813042007759577e+03,-4.064203541302680605e+03
-4.164651630765201844e+03,-3.754817378602177996e+03
-4.928695729986578954e+03,-4.977795974677803315e+03
-4.875691066685320038e+03,-5.185831024711580540e+03
-5.142464443948119879e+03,-4.787953213957511252e+03
-4.501338986435905099e+03,-3.548763851107563823e+03
-3.960051756066082817e+03,-3.722786584544182915e+03
-4.211400511512161756e+03,-3.843160681699215274e+03
-3.782320898102225328e+03,-5.010559337420761949e+03
-4.969123188576320899e+03,-4.902914495808867287e+03
-5.113147715824843544e+03,-5.102204056082007810e+03
-4.737700320267675124e+03,-4.960423315009475118e+03
-4.120857594577968484e+03,-4.322553504931927819e+03
-4.077020368698240418e+03,-4.970800793474914826e+03
-5.197095758676201513e+03,-5.531595029022544622e+03
-5.357550001323597826e+03,-5.064431800489128364e+03
-4.771682406250760323e+03,-4.079033712124615704e+03
-4.819259938346458512e+03,-3.906567763643339276e+03
-4.519228608548643024e+03,-3.255250741299989386e+03
-3.894724379402397972e+03,-4.625815577916337134e+03
-4.871845078722122707e+03,-4.689216538589820630e+03
-4.630599050846321916e+03,-3.800082109608409155e+03
-4.489865083698225135e+03,-4.452792601950466633e+03
-4.215317596165275972e+03,-4.573012134936074290e+03
-4.539761003756522769e+03,-4.495652125487604280e+03
-4.908096697136563307e+03,-5.232536090526915359e+03
-5.382577996933599934e+03,-5.257704963459251303e+03
-3.954502790074615405e+03,-4.544823540984494684e+03
-4.479179286928474539e+03,-4.117541777380578424e+03
-3.148012932413073941e+03,-4.142049299475691441e+03
-3.776043060102680101e+03,-3.124827899323403471e+03
-3.802309713276687035e+03,-2.273044506738669043e+03
-3.516839317432513781e+03,-3.919424504922111737e+03
-3.321385440322652357e+03,-4.491222226945683360e+03
-3.584683000646160508e+03,-4.603356579378370952e+03
-4.194989127869443109e+03,-4.478428231129051710e+03
-2.962340966345743254e+03,-4.600260202416407992e+03
-4.469831271215529341e+03,-4.743807015670465262e+03
-5.014225371872820688e+03,-5.140950307836184948e+03
-5.126417148777842158e+03,-4.734316487734295151e+03
-4.880075803479649039e+03,-4.642371068229223965e+03
-4.003710826471449764e+03,-4.530240782221408153e+03
-4.455685080669076342e+03,-4.382475865712296581e+03
-4.439421150175297953e+03,-4.667645555687126034e+03
-4.208670062497383697e+03,-4.136396039375662440e+03
-4.647007555167378086e+03,-4.562384042081852385e+03
-4.872816741645423463e+03,-4.240765004075505203e+03
-4.567664366774635710e+03,-4.190835187149466947e+03
-4.017159194198251498e+03,-4.046934426987172628e+03
-3.527201815420390631e+03,-4.183299694020532115e+03
-4.258626088549197448e+03,-4.671907273323835398e+03
-4.738828539458661908e+03,-3.371824529046565658e+03
-3.548882217352469524e+03,-4.164876414348609615e+03
-3.291680192606523633e+03,-3.611023563662405650e+03
-4.066809089801832670e+03,-3.780272611065209276e+03
-4.151478101554932437e+03,-4.316760460662750120e+03
-4.612621055211129715e+03,-4.212929515251518751e+03
-4.815406426041226950e+03,-3.981861473701079376e+03
-4.464881456083863668e+03,-4.185223015843286703e+03
-3.983429581692163993e+03,-3.254676168798938306e+03
-3.985564512231761910e+03,-3.682228723100282878e+03
-4.117732634007536035e+03,-3.116711388705858553e+03
-4.082622592321224147e+03,-4.251157416253165138e+03
-4.623256885816575959e+03,-4.133874465798215169e+03
-3.881476083586365348e+03,-3.767919402076828192e+03
-2.305559951408168672e+03,-4.133754334010274761e+03
-4.108409331829876464e+03,-3.816693504663557178e+03
