-5.984605032026767731e+03,-5.771333605805040861e+03
-5.917897176119686264e+03,-5.219600339956581593e+03
-5.273372707872327737e+03,-4.556324968444556362e+03
-4.629190994530545140e+03,-4.616802176374754708e+03
-4.406181146496906877e+03,-4.990406129617244005e+03
-4.476179042387009758e+03,-5.524085002195464767e+03
-4.535947175684574177e+03,-5.280273255284504557e+03
-4.785263144791128070e+03,-5.217306765510142213e+03
-5.301285672459005582e+03,-5.436706251543761027e+03
-4.766068094556918368e+03,-3.922149363486469156e+03
-5.101220686264337928e+03,-4.679672845320403212e+03
-4.788242587783934141e+03,-4.591711384290458227e+03
-5.156451286217570669e+03,-4.680941884943840705e+03
-4.754378106977790594e+03,-4.577974461009354854e+03
-3.769277898867569093e+03,-3.144503160896521877e+03
-3.756477496901621635e+03,-3.712964321217315955e+03
-3.203435020037180948e+03,-4.056798907566122580e+03
-3.734602985092251402e+03,-4.748227787902953423e+03
-4.003860160626472862e+03,-4.920256195544452567e+03
-5.471821394459766452e+03,-5.424024247284236480e+03
-5.408610909521581561e+03,-4.196525427436828977e+03
-4.807164921210240209e+03,-4.693062282290402436e+03
-4.673161748067477674e+03,-5.799795131722839869e+03
-5.934875985436887277e+03,-5.340042870004010183e+03
-6.043234082167969973e+03,-5.884720482230932248e+03
-5.328994853404165042e+03,-5.448127484362572432e+03
-5.087016249914840955e+03,-5.251677724321189089e+03
-4.537633058626952334e+03,-4.403176735570188612e+03
-5.149788980869623629e+03,-4.948658176125354657e+03
-4.933000728478751626e+03,-5.480038038071805204e+03
-5.814317220483815618e+03,-5.231367758261765630e+03
-5.925181887115530117e+03,-6.075096529687398288e+03
-5.871336116164922714e+03,-5.066413186487556231e+03
-4.948200928341970211e+03,-5.093420521185003963e+03
-5.657837147406091390e+03,-4.871112216414048817e+03
-6.288519847846313496e+03,-6.473709770330604442e+03
-6.562432846906038321e+03,-6.213347005210820498e+03
-6.310780785708131589e+03,-6.092161391575637026e+03
-5.325733326985127860e+03,-4.233146291357279551e+03
-4.481026065114139783e+03,-3.872616367173195613e+03
-5.329111390858890445e+03,-5.075482547056675685e+03
-5.609068778330090936e+03,-4.988952115154268540e+03
-5.738735615438223249e+03,-4.820001279813053770e+03
-5.496484930756689209e+03,-5.486328339344263441e+03
-5.302722245961429508e+03,-5.933634804469347728e+03
-4.769857856637903751e+03,-5.809679249355198408e+03
-5.835215963312983149e+03,-4.713700273706021108e+03
-5.364639450010659857e+03,-5.577998013284801345e+03
-5.214524457001687551e+03,-5.998682925663890273e+03
-5.662007981103659404e+03,-4.361372395474463701e+03
-4.060662743981371023e+03,-4.230527921334454732e+03
-4.090432577711495469e+03,-3.867243323871496614e+03
-4.198072594531253344e+03,-4.553781998307329559e+03
-3.819946631704558968e+03,-4.476286940898578905e+03
-4.669349839509093727e+03,-4.741534538044037618e+03
-3.531547307425738836e+03,-4.506176098106383506e+03
-3.875313822116420852e+03,-3.451186999663283132e+03
-3.450635718053441451e+03,-4.408567115385831130e+03
-4.084818378361314899e+03,-3.791722041537615951e+03
-3.581304432989658380e+03,-3.960390974728017682e+03
-3.303066696602107186e+03,-4.176179080651701952e+03
-3.729079825912416709e+03,-3.365086952967436446e+03
-3.803245950230399103e+03,-3.455232172114403511e+03
-3.175546675926170792e+03,-2.009478029859456001e+03
-3.307199721462095113e+03,-2.065503991978616796e+03
-2.684217877564205992e+03,-3.917588045486822011e+03
-4.079385386255537014e+03,-4.212621292971258299e+03
-3.099020872214112387e+03,-3.667944763258845342e+03
-3.671990185694956381e+03,-3.351101461861750067e+03
-4.006528916789498908e+03,-4.196280963388624514e+03
-4.423848643620873190e+03,-4.521034093032965757e+03
-4.295188573051802450e+03,-4.250230922112239568e+03
-3.888726503765768939e+03,-4.024751672311500442e+03
-4.088433790491708351e+03,-4.347083787598014169e+03
-3.110292781996462509e+03,-2.992884138705396253e+03
-2.516099473838135964e+03,-2.302531614159419405e+03
-2.583719537600201875e+03,-3.594551984729070682e+03
-3.547350212176281275e+03,-4.293292652917329178e+03
-3.777744357107800170e+03,-3.666193773418423007e+03
-3.422748678926005596e+03,-4.573256791297162636e+03
-4.146546984956974484e+03,-4.455049695062823957e+03
-3.607478301794177241e+03,-3.027289492542484368e+03
-3.860990836402776040e+03,-3.780487141284345853e+03
-4.198140494029223191e+03,-3.284224653036892050e+03
-4.175339556003364123e+03,-4.204289772140980858e+03
-4.071838041035460265e+03,-3.582788048035650718e+03
-2.862662465796434844e+03,-3.628211905242878856e+03
-3.383601858817788525e+03,-3.037871329069881540e+03
-3.559269661607595481e+03,-3.119107209515033901e+03
-3.366512932045759953e+03,-4.179358429513140436e+03
-3.951444638666973333e+03,-3.769272828406748886e+03
-4.482032061833890111e+03,-4.476876251810046597e+03
-3.581375697839072018e+03,-2.266513645872848429e+03
-3.339352675822468882e+03,-3.344308337486536402e+03
-3.525180803472736443e+03,-3.896678094852719369e+03
-4.255206271465496684e+03,-3.355852879992873568e+03
-3.772820296141506333e+03,-3.833835886596143609e+03
-3.698575538984687228e+03,-3.160328937124832009e+03
-3.557896587416576949e+03,-2.998250339395390256e+03
-3.477314838370590223e+03,-2.957036165926210742e+03
-3.372551486795582605e+03,-2.504493089703051737e+03
-3.697034266707691131e+03,-3.952241543519172410e+03
-3.751318997374131868e+03,-4.029878802751936746e+03
-3.940602444025502336e+03,-3.671323661714744958e+03
-4.010359225505219001e+03,-3.357831431372789666e+03
-2.799241960653569549e+03,-3.141987994524466558e+03
-3.126239785382034825e+03,-3.511082898921522428e+03
-3.310152996741237075e+03,-3.646862477615175521e+03
-3.116340092001297307e+03,-3.653018714447322054e+03
-3.823334936796502006e+03,-3.635712992158532870e+03
-3.771765728761351056e+03,-3.771743004911058961e+03
-3.249637951163576872e+03,-3.133734015277223079e+03
-3.426519988820702565e+03,-3.417159580555558932e+03
-4.432364368724824089e+03,-3.733750492385031976e+03
-4.422934576404839390e+03,-4.237334761743639319e+03
-4.635334972180333352e+03,-4.867334241185713836e+03
-4.841547208321468133e+03,-4.402343652460724115e+03
-4.617483659316041667e+03,-5.059776552177967460e+03
-4.934553393547796077e+03,-4.678451026281716622e+03
-5.946959351579846043e+03,-5.720944871353360213e+03
-5.582226951278747947e+03,-5.667466113133732506e+03
-5.371262757295371557e+03,-5.380355826213584805e+03
-4.351157208709328188e+03,-4.735615294739605815e+03
-4.239616284619458384e+03,-4.299472435513140226e+03
-3.949992765339295147e+03,-4.651051151072326320e+03
-4.491659248551726705e+03,-4.790556939333679111e+03
-4.704507203034685517e+03,-5.335675821008160710e+03
-5.202821822444351710e+03,-4.290873165065799185e+03
-4.977710410108418728e+03,-5.236587637072989310e+03
-5.312667475930371438e+03,-4.651510416157543659e+03
-4.921746948629714097e+03,-5.185834326051528478e+03
-5.704691480351237260e+03,-5.995402452671531137e+03
-5.395867135770757159e+03,-6.163561977025803571e+03
-5.636681398243877993e+03,-5.043189936821190713e+03
-5.180588721501086184e+03,-4.213453958529233205e+03
-4.534945645461604727e+03,-3.886763886592536437e+03
-4.338715938402714528e+03,-4.687942129297554857e+03
-5.295930021555723215e+03,-5.132288551527261006e+03
-4.903013997472822666e+03,-4.932487361158429849e+03
-5.702344031140210063e+03,-5.365309283292295731e+03
-5.513958524431289334e+03,-4.962605468966068656e+03
-4.719913169229217601e+03,-4.421178374117615022e+03
-4.623589413292706013e+03,-4.912788753983379138e+03
-5.057406085667013031e+03,-4.841932956337932410e+03
-5.534418042853476436e+03,-5.246804459524155391e+03
-4.599960618638806409e+03,-4.385395275668797694e+03
-3.721814317225152990e+03,-3.486744833443199241e+03
-3.541829995967638752e+03,-2.298186348593049843e+03
-3.327096178338211757e+03,-3.793196358514174790e+03
-3.924020071656281289e+03,-4.242003328275135573e+03
-4.420109612967820794e+03,-4.182442337944732571e+03
-4.224602934195845592e+03,-4.297213338526473308e+03
-4.549387408329333994e+03,-4.354268784497673551e+03
-3.736246417832373481e+03,-3.888132244364231155e+03
-3.661400096063202000e+03,-4.517559784449271319e+03
-3.758199240312307666e+03,-4.546504188360011540e+03
-4.840903539777233163e+03,-5.159730020743196292e+03
-4.418260985188746417e+03,-3.251215062691540879e+03
-3.621222361948714024e+03,-3.871582124949803983e+03
-3.244722251743731249e+03,-3.971275586128860596e+03
-2.363651534122447629e+03,-4.092532446758194055e+03
-3.937226652604016635e+03,-4.387947935253620017e+03
-4.626578751377366643e+03,-4.612968204308441273e+03
-3.712867954185374401e+03,-4.416449627064792367e+03
-4.550857331064540631e+03,-4.080550422073663867e+03
-3.991506976566744925e+03,-3.844630099716785480e+03
-3.935491902793201007e+03,-4.715748312959447503e+03
-4.090018149215469748e+03,-3.242065835942794365e+03
-4.520808386393171531e+03,-4.920021813394692799e+03
-3.610359682069693008e+03,-4.146860692884425589e+03
-3.725348032717349270e+03,-3.326622529317455701e+03
-3.095211274203053108e+03,-2.554727771614119774e+03
-3.211052535682547386e+03,-3.517079548680781954e+03
-4.145171403281390667e+03,-3.542047322702410383e+03
-3.720241435092393658e+03,-4.818043884760143555e+03
-4.782240063069017197e+03,-4.606861400342733759e+03
-4.691105558742583526e+03,-4.318264110843838353e+03
-4.278918765809574325e+03,-3.823213649846613407e+03
-3.549271076858045490e+03,-4.570591189584134554e+03
-4.602864613193274636e+03,-4.621133540502192773e+03
-4.983347314393522538e+03,-4.541916171140970619e+03
-4.602007319159061808e+03,-3.722293951202929748e+03
-2.805895793953539396e+03,-3.993634353338184155e+03
-3.881203172883391744e+03,-4.083721137377620835e+03
-3.693281523412466413e+03,-4.274811538815498352e+03
-4.863220404085519476e+03,-4.979489433240893050e+03
-4.932001640987396968e+03,-5.520132648855451407e+03
-5.021145700198412669e+03,-5.490790721058845520e+03
-5.074303561389448078e+03,-4.888497706699372429e+03
-4.536504338102044130e+03,-4.907626885417104859e+03
-4.958468933695556188e+03,-5.797169129660727776e+03
-5.075614445888997579e+03,-5.136217759355904491e+03
-5.249569981366395950e+03,-4.599495028543473381e+03
-4.859889833047242064e+03,-4.924145384508372445e+03
-4.744951895695181520e+03,-4.054108809858564200e+03
-3.878448831233383316e+03,-3.401615587920417966e+03
-4.319280189760505891e+03,-4.721825059032255012e+03
-4.511038415910395997e+03,-5.230211336103269787e+03
-3.939116831313074726e+03,-4.803567609973672006e+03
-5.561388720876166190e+03,-5.025401238539092446e+03
-5.403398861926796599e+03,-4.305237196248772307e+03
-4.813319376928360725e+03,-4.502449349782627905e+03
-5.172480834089594282e+03,-4.861231824731827146e+03
-5.547195467218758495e+03,-4.929654908689111835e+03
-5.334969937381894852e+03,-5.384285184452684916e+03
-4.633446864886584081e+03,-3.816418926980344622e+03
-4.061747771702148384e+03,-4.361289808855579395e+03
-3.925068249643967647e+03,-3.753669997090100878e+03
-3.498088913975283504e+03,-4.281828859774024750e+03
-4.286001472821833886e+03,-3.195436225003006257e+03
-3.445210487147422100e+03,-3.869249796670676005e+03
-4.291376276035607589e+03,-4.459633149211109412e+03
-4.303587147484720845e+03,-4.737186539760978121e+03
-5.141457443845833041e+03,-5.372803168217093116e+03
-5.036063725379110110e+03,-5.744049963760377068e+03
-5.689049715143444701e+03,-5.097126344299314951e+03
-5.677535704183579583e+03,-5.833669923952222234e+03
-5.417345309662821819e+03,-5.469132175230981375e+03
-4.686051750867814917e+03,-4.946324679627272417e+03
-4.465954260469601650e+03,-3.669615779581665265e+03
-4.316001426394657756e+03,-3.109950732587467428e+03
-3.648236896279082430e+03,-4.860138374079206187e+03
-4.436105980667613039e+03,-4.452169682387590001e+03
-4.786965217428050892e+03,-5.411673987503283570e+03
-4.618308603026343917e+03,-4.560865706554079225e+03
-4.174397406250007407e+03,-4.854811854196339482e+03
-4.952114007661451978e+03,-5.370319716967756904e+03
-3.662485639179312784e+03,-5.017054913188145292e+03
-5.425419336310775179e+03,-4.878033457058669228e+03
-4.237941128335896792e+03,-5.031208621116356881e+03
-4.144329787694478000e+03,-4.433138089101761580e+03
-4.185207879383024192e+03,-3.896225175310535633e+03
-4.050075261547419359e+03,-4.396338631605358387e+03
-4.349158090621232986e+03,-4.902522379520536560e+03
-4.728082039181144864e+03,-4.236241100557894242e+03
-4.764444693906978500e+03,-4.109513684004290553e+03
-3.969077475472167862e+03,-3.989253378157949555e+03
-3.693395403534594152e+03,-4.155943961219491030e+03
-3.410084298270196086e+03,-4.198113309414682590e+03
-4.236303375957162643e+03,-4.690750437150893049e+03
-4.417907753957064415e+03,-4.243306666408479941e+03
-3.676985308786855967e+03,-3.667153619376011193e+03
-3.018214643582701683e+03,-3.949481036145554754e+03
-3.037942084550626532e+03,-3.008801221217448983e+03
-3.427901672996791604e+03,-3.940719351932746576e+03
-4.262620088057183239e+03,-4.091518241735549964e+03
-4.293004404578359754e+03,-4.288832814218849308e+03
-4.421610236823154992e+03,-4.590287466601352207e+03
-4.651941140325230663e+03,-4.760153658372979407e+03
-3.931101538476625137e+03,-3.862393265421702381e+03
-3.373180180655695949e+03,-4.257640032430515930e+03
-4.464015780530125994e+03,-3.691773447471112377e+03
-3.567122382364796067e+03,-3.848107069427707756e+03
-4.133686756740878991e+03,-4.023207004326864990e+03
-3.584347122002696779e+03,-3.549035300694300531e+03
-3.885149515314216842e+03,-4.005108840770277311e+03
-3.660563949382492865e+03,-4.339962319596530506e+03
-4.661220473021270664e+03,-3.858101695259474582e+03
-5.149385098555685545e+03,-4.838690908439448322e+03
-4.527812964917349746e+03,-5.220222161858902837e+03
-5.145382581989655591e+03,-3.857023623774575753e+03
-4.483567567751930255e+03,-3.600460243830086256e+03
-4.290517852845789093e+03,-4.544421548055857784e+03
-5.034194116429240239e+03,-5.406731188589335943e+03
-5.676764885783195496e+03,-5.756351914089173079e+03
-5.393183596124503310e+03,-4.526346998905206419e+03
-5.064692445221917296e+03,-4.312876270379030757e+03
-4.703477456432581675e+03,-3.507622690594198502e+03
-4.434857342502475149e+03,-4.240571913014355232e+03
-4.592834354732931388e+03,-4.661284514112769102e+03
-5.261322200962375064e+03,-4.234316136343268226e+03
-5.120648148072381446e+03,-5.190099994997022804e+03
-5.401995532631875903e+03,-4.891134154495597613e+03
-3.613343437141180402e+03,-4.758045811274650987e+03
-3.287443966224789619e+03,-4.839793139702083863e+03
-5.586923611318739859e+03,-5.490469634260236489e+03
-5.637209325981513757e+03,-5.103758263158797490e+03
-5.009643260375783939e+03,-5.493706812011987495e+03
-4.855619187916678129e+03,-4.964620304595307971e+03
-4.287005162322522665e+03,-3.982236863718924724e+03
-4.800050262123348148e+03,-4.838129202930165775e+03
-4.778199284015501689e+03,-4.376054024032586312e+03
-4.547734012444794644e+03,-5.172397045876738048e+03
-5.183327864453798611e+03,-4.982304225851783485e+03
-4.718313107291794950e+03,-3.388678748725722471e+03
-4.078798559807333731e+03,-5.325142977829606025e+03
-5.452431847426099921e+03,-4.783249620101787514e+03
-5.250051154703041902e+03,-4.974237333228800708e+03
-5.173268401043680569e+03,-4.815391652261121635e+03
-4.770385001807659137e+03,-4.670489497392647536e+03
-4.115357693978399766e+03,-4.304350416605455393e+03
-3.658123289885739723e+03,-3.422198676310481460e+03
-3.738309713276687035e+03,-4.142288267941363301e+03
-4.418236548549402869e+03,-3.926208514574696892e+03
-4.779646988622740537e+03,-4.742654782508687276e+03
-4.162404702734573220e+03,-4.673238287516807759e+03
-4.407652899853796043e+03,-4.723960667207838924e+03
-4.479884038283304108e+03,-4.934183046817410286e+03
-4.747831262961030006e+03,-5.279148335535919614e+03
-4.360931095989608366e+03,-5.334284652518284929e+03
-5.013488130286337764e+03,-4.776415305897495273e+03
-4.823188808386121309e+03,-3.322377663753624802e+03
-4.344849830362205466e+03,-4.219314016701280707e+03
-4.416919912106544871e+03,-4.461770493641031862e+03
-3.641490514067376353e+03,-4.657499485537582586e+03
-5.067937513458853573e+03,-4.800802330747248561e+03
-5.181126498432458902e+03,-4.549163438283214418e+03
-4.739352152147976085e+03,-4.887973986608720224e+03
-4.307943081526831520e+03,-4.241176379730966801e+03
-3.746695180012284254e+03,-4.597721151721478236e+03
-3.905216816803813344e+03,-4.277802612454674090e+03
-4.450870052362981369e+03,-4.514214215336740381e+03
-4.663665435639768475e+03,-4.307655287531762951e+03
-4.628753716908770002e+03,-3.457908292808062470e+03
-3.681126633276417124e+03,-3.954762392122531310e+03
-4.184464187176899941e+03,-3.802921455232799417e+03
-3.746437361809286813e+03,-4.439553065039872308e+03
-4.450352049261331558e+03,-4.896556738688053883e+03
-5.026106426041229497e+03,-4.259542892775611108e+03
-5.089381456083863668e+03,-4.319157392158313087e+03
-4.706652270498223515e+03,-3.683175033520441502e+03
-2.548026900777036644e+03,-3.738231201085902285e+03
-4.047198048787915468e+03,-4.601731206917951567e+03
-3.592100317439624632e+03,-4.384163248525932431e+03
-3.964465604979497584e+03,-4.858553729250656033e+03
-4.647620101142394560e+03,-3.702111455128191665e+03
-3.966662333745774959e+03,-3.563485285361201022e+03
-2.976824188218295603e+03,-3.824593504663556814e+03
