-5.759447884792089098e+03,-6.144428769662978084e+03
-5.657576373881101972e+03,-5.425106170640887285e+03
-5.514810421353160564e+03,-3.780162901388854152e+03
-3.154661407774687177e+03,-4.719823382288775974e+03
-4.450930007514729368e+03,-4.431306129617243641e+03
-4.884952787595988411e+03,-4.879620404317602151e+03
-5.275601047477128304e+03,-5.452174149199201565e+03
-5.740974498006702561e+03,-5.923024424315990473e+03
-4.894685672459010675e+03,-5.385912733262777692e+03
-4.762296179223943909e+03,-4.346759573094546795e+03
-4.670133236029743784e+03,-4.769497648948432470e+03
-4.797080385473373099e+03,-5.392193557564914954e+03
-5.525203720745445025e+03,-5.087163370683789253e+03
-4.538915934835375083e+03,-4.907095429601518845e+03
-3.789639525730912283e+03,-3.550403160896525151e+03
-3.154898143133985286e+03,-3.675864321217315592e+03
-3.695455123288182222e+03,-4.059491859519532227e+03
-4.147802985092252129e+03,-4.895810173746946020e+03
-5.204294202160835994e+03,-5.422356195544454749e+03
-5.455808124135301114e+03,-5.085187450547517074e+03
-4.989753019440175194e+03,-3.157246889901163740e+03
-4.990244041896890849e+03,-3.940826712631527698e+03
-4.612377643177846039e+03,-5.791133348891886271e+03
-5.666453659205884833e+03,-6.094515322239232773e+03
-5.997946273386109169e+03,-5.766837198942899704e+03
-5.580520531269907224e+03,-5.120137569557877214e+03
-5.148663120608405734e+03,-4.771707357446848619e+03
-5.043995287157596977e+03,-4.943011639591215499e+03
-4.394199206964345649e+03,-4.378965528250997522e+03
-5.451019433513009062e+03,-5.646258650681191284e+03
-5.578847844944986718e+03,-5.270014387070739758e+03
-5.049240906102946610e+03,-5.085552415652029595e+03
-5.845657820934058691e+03,-5.095713186487557323e+03
-5.677247477037833960e+03,-4.687868020555579278e+03
-6.176128166661017531e+03,-5.787308861769270152e+03
-5.139468044799847121e+03,-5.970824246284180845e+03
-6.104790935524553788e+03,-5.257036030445995493e+03
-5.934156745021045936e+03,-5.692372970554233689e+03
-5.812247827362454700e+03,-5.724575474452973140e+03
-5.290799982813003226e+03,-5.072769667041302455e+03
-4.499756998091936111e+03,-4.900468141436578662e+03
-5.490075099778176082e+03,-5.535843024605514074e+03
-5.145523639661076231e+03,-5.539352127927541005e+03
-5.926917154666783972e+03,-5.622928339344261985e+03
-5.000465675181152619e+03,-5.093857140880823863e+03
-5.086448687482170499e+03,-4.990257086035613611e+03
-5.270008453276754153e+03,-5.673919733132423062e+03
-5.619415327700971829e+03,-6.100513460439444316e+03
-5.199704923725130357e+03,-5.144978392246368458e+03
-5.291942159149051804e+03,-4.866075663769990570e+03
-4.762027023430357076e+03,-3.674098892203521245e+03
-4.599425031680020766e+03,-4.590712504187227751e+03
-4.514603014943377275e+03,-4.131699275977234720e+03
-4.841252904080141889e+03,-4.985725664212388438e+03
-5.086900253774318116e+03,-3.641760187335314185e+03
-4.757159290879964828e+03,-4.434069566402235068e+03
-4.265192249975634695e+03,-4.573918628052937493e+03
-4.455023253962050148e+03,-4.084851499055326713e+03
-3.863660345108808542e+03,-3.752993330072613389e+03
-4.230518359309437074e+03,-3.451409726027399302e+03
-3.654868634235859645e+03,-3.973006493254008092e+03
-3.655652256175875664e+03,-3.511104629224710152e+03
-3.445325625650028087e+03,-3.157819607577474017e+03
-3.040683783268650586e+03,-2.714038435176416897e+03
-3.308010407847539682e+03,-3.442234732498975063e+03
-2.375266904118658204e+03,-3.379140645326075173e+03
-2.550755741143379055e+03,-3.783911438847888348e+03
-3.493817138546937713e+03,-3.970254055739194882e+03
-3.197131667579151326e+03,-3.772095438233767709e+03
-3.726841225131509418e+03,-2.619536059561911316e+03
-3.613913454311714304e+03,-3.826598974584232565e+03
-4.277537022246979177e+03,-4.200917770605159603e+03
-3.547068839013763863e+03,-4.306797896135225528e+03
-4.427499352710134190e+03,-4.230656008265465061e+03
-3.080158609475671255e+03,-2.578384138705396253e+03
-2.648507122005150450e+03,-3.162920539015904069e+03
-3.462008432976437689e+03,-3.690382211013708002e+03
-3.727423522812268857e+03,-3.954692652917328815e+03
-3.284136521814985826e+03,-4.304935184523221324e+03
-4.601426992572472955e+03,-3.640640950154329403e+03
-4.035168809030765260e+03,-4.231586510479637582e+03
-3.800072301268297451e+03,-3.788558350362813144e+03
-3.755259237843749361e+03,-3.972372186186908948e+03
-3.405393406742814477e+03,-2.474757655160130525e+03
-2.411372883027048374e+03,-3.593676771245896816e+03
-3.558129662185536290e+03,-3.543460878650099403e+03
-3.675570507190936041e+03,-2.362250397594645619e+03
-3.569380986921489239e+03,-3.075986133795231581e+03
-3.258173201575129497e+03,-3.012864440100102001e+03
-3.936980357495696808e+03,-3.735966866702599873e+03
-4.382044638666975516e+03,-4.383993312632201196e+03
-4.381345515174418324e+03,-3.562190490362052515e+03
-4.138947020928375423e+03,-3.559608493239060408e+03
-3.363292940443476255e+03,-3.724644650836291476e+03
-3.408214881865120333e+03,-4.073259281732887757e+03
-4.293568509851769704e+03,-3.614871193612367279e+03
-4.089726920685174264e+03,-3.631044290401043327e+03
-3.061826409696790506e+03,-3.221868992738425732e+03
-3.572290216119263278e+03,-2.239793074671109935e+03
-3.104134319333639723e+03,-3.096777359906498532e+03
-3.108333723802306849e+03,-2.878993089703051737e+03
-2.942368175302732197e+03,-2.671163959805342529e+03
-3.958508968976093456e+03,-3.808872755095364482e+03
-3.064303800662235517e+03,-3.812318284017499536e+03
-4.103546116524003082e+03,-3.859801831579536156e+03
-2.970160906365887058e+03,-3.350519887877628207e+03
-3.651058052207972651e+03,-2.971776377800852060e+03
-3.514024271440832308e+03,-3.404953285682644491e+03
-3.078586149599403143e+03,-2.359730241803827084e+03
-3.806340293431656391e+03,-3.165219152013956773e+03
-1.619528094155435610e+03,-3.292258867983930031e+03
-3.613496652665735382e+03,-3.284825556010204309e+03
-3.518373846626283921e+03,-3.580929094675182569e+03
-3.932856630861761005e+03,-4.662819559660556479e+03
-4.991399486666918165e+03,-4.547796281342602015e+03
-4.685381672622170299e+03,-4.057111674257743289e+03
-5.030446480858699942e+03,-5.199333323643359108e+03
-4.677720513349213434e+03,-5.281930084395411541e+03
-5.033969120123052562e+03,-5.785989965346268946e+03
-6.073086621217431457e+03,-6.059153767072410119e+03
-4.737205144746603764e+03,-5.239020415978135134e+03
-5.281920208482446469e+03,-5.099885348251089454e+03
-4.401807036142330617e+03,-4.719815294739604724e+03
-3.406917011748442746e+03,-3.619642940667274161e+03
-3.923585191996970025e+03,-4.526005726920906454e+03
-4.899534551057220597e+03,-5.051632049542666209e+03
-4.663075457290933628e+03,-5.325386047102883822e+03
-4.523921822444350255e+03,-4.342480823171887096e+03
-5.079131369980425006e+03,-4.360470728713460630e+03
-5.163007903907961008e+03,-5.368800397105515003e+03
-5.908003867948149491e+03,-5.493720924232879042e+03
-6.059938775063306821e+03,-5.906110588687659401e+03
-5.790376745565376041e+03,-5.463806672879989492e+03
-5.777264646143883510e+03,-4.445721058084100150e+03
-5.282902620614693660e+03,-3.671162179344893957e+03
-4.783945645461604727e+03,-4.171568844399600493e+03
-3.530521299423278833e+03,-5.093019132979216010e+03
-5.192186713619532384e+03,-4.577914230126141774e+03
-5.452680817782880695e+03,-5.476810612829031015e+03
-5.429163543164730072e+03,-5.509314774850010508e+03
-5.296567414082588584e+03,-5.165620705927909512e+03
-4.307276968870497512e+03,-4.247879529978337814e+03
-3.606741761334240437e+03,-4.808251714035870464e+03
-5.581433124336599576e+03,-5.454316999527811276e+03
-5.104746707126498222e+03,-5.135297000867129100e+03
-4.697514921650104952e+03,-3.947370962073655392e+03
-3.531382170187169322e+03,-3.822792374240361823e+03
-3.233522794061642344e+03,-2.684349382263235384e+03
-2.948871702662390817e+03,-3.726069596882691258e+03
-3.532769094888144537e+03,-4.020174596039136304e+03
-3.971809612967819703e+03,-4.211627777478845019e+03
-3.285118610935287506e+03,-4.626517373374081217e+03
-4.027220308919037052e+03,-4.279384019301827720e+03
-3.216181956683101816e+03,-4.180829113545327345e+03
-3.437692173529936554e+03,-3.729615510271545645e+03
-4.668649932989805166e+03,-4.961760369476498454e+03
-4.104070019579365180e+03,-4.925190406629029894e+03
-4.992524058066866928e+03,-4.080609189024837178e+03
-4.154181553545968200e+03,-4.335969661815279323e+03
-3.586779757148680801e+03,-3.563272145271925183e+03
-3.868175022000295940e+03,-4.139948484442871631e+03
-3.590216239612967911e+03,-4.283494119838120241e+03
-3.575857235726321960e+03,-4.301283645563713435e+03
-4.297593487328873380e+03,-4.019055308508004600e+03
-3.773064612463313097e+03,-3.848647129600223707e+03
-3.499880012614561565e+03,-4.013780156859756971e+03
-3.400324813739212914e+03,-3.323198806506768960e+03
-4.489793661493549735e+03,-4.527906425175538971e+03
-4.700693583231886805e+03,-4.033831928845685979e+03
-4.592424854271832373e+03,-4.059720004885293747e+03
-3.578702121095671828e+03,-3.609622529317455701e+03
-3.262975437649478408e+03,-3.446649011478944885e+03
-3.068635669261591829e+03,-3.573891234531998634e+03
-3.480733206418157351e+03,-4.097793650230767525e+03
-4.706514245536631279e+03,-5.125236024153233302e+03
-4.720235657504945266e+03,-5.165490849394351244e+03
-4.900806777812540531e+03,-3.891041440211238296e+03
-4.469551588627882666e+03,-3.607443701559306646e+03
-3.947236162638662790e+03,-4.599871562457085020e+03
-4.637864945352077484e+03,-4.367459834557774229e+03
-5.026208172971011663e+03,-4.100757337363067563e+03
-4.138702766937765773e+03,-4.122548806737364430e+03
-3.234357800142468477e+03,-4.036952852679787611e+03
-3.333010347357394494e+03,-4.066135423290728795e+03
-3.883530062741041547e+03,-4.006555728757382894e+03
-4.734162314555051125e+03,-5.058144701743127371e+03
-5.448390274316072464e+03,-5.384532129293678736e+03
-5.016684822094439369e+03,-5.223049155044556755e+03
-4.179232588565351762e+03,-5.107202507400515969e+03
-4.223462694732847012e+03,-5.092039486625790232e+03
-5.515427094614506132e+03,-4.652385143083334697e+03
-5.318757460445167453e+03,-5.576418915507199927e+03
-5.865859280854465396e+03,-5.247787655669451851e+03
-4.969271521233766180e+03,-4.643298568657039141e+03
-4.527505531324633921e+03,-3.499947621417048140e+03
-3.450106592729689510e+03,-4.326029150315374864e+03
-3.971818994190276499e+03,-4.527628681897931529e+03
-4.749987861657935355e+03,-5.119496521726438004e+03
-5.003560834735633762e+03,-4.661270094307184991e+03
-5.457367721158452696e+03,-5.594417528494470389e+03
-4.988194227397441864e+03,-5.364446985274555118e+03
-4.124610174536335762e+03,-4.967654184667033405e+03
-4.938680593024568225e+03,-4.077502555286886491e+03
-5.148986499312521119e+03,-5.048868919309228659e+03
-5.126405531696229446e+03,-4.921891095999628305e+03
-4.191656971822681953e+03,-4.603920424985140926e+03
-4.409029840149918527e+03,-4.321283097590132456e+03
-3.517043815375493068e+03,-3.037101007944345838e+03
-3.033359904329106939e+03,-4.255940265247969364e+03
-3.877726952859758967e+03,-3.886376704402267933e+03
-4.824302564055475159e+03,-5.040677093792708547e+03
-5.102938937349617845e+03,-4.640586376093327999e+03
-4.309550549884143038e+03,-4.094761294633895886e+03
-5.097754641596415240e+03,-4.841765528170019024e+03
-5.359403828714790507e+03,-5.283226611828804380e+03
-4.924398503363136115e+03,-5.399907880944014323e+03
-5.381821209576726687e+03,-5.344804355505108106e+03
-5.535801373091340793e+03,-5.291560095182061559e+03
-4.980918070365862150e+03,-4.913907276072353852e+03
-4.032340361554548508e+03,-4.405871230000257128e+03
-3.400693656190114780e+03,-4.169701746909508074e+03
-4.642623477808014286e+03,-4.394505453502573801e+03
-4.673411701807519421e+03,-4.139912717885141319e+03
-4.825882364420736849e+03,-5.284042979802125046e+03
-4.654908795800032749e+03,-4.756678287342216208e+03
-4.645171665519990711e+03,-5.056847517061980398e+03
-4.351464999137037012e+03,-4.548699481888232185e+03
-5.061074966455065805e+03,-5.139737384477630258e+03
-4.872828743804991973e+03,-5.436824317556620372e+03
-4.505188649104537035e+03,-4.013690343960004611e+03
-4.926126225081647135e+03,-4.393478300776705510e+03
-3.361605615980086441e+03,-3.555556832958622181e+03
-2.957350891961903471e+03,-4.371033282255382801e+03
-4.158558090621234442e+03,-4.987667064906658197e+03
-4.567149366740137339e+03,-4.980441208513826496e+03
-4.104915665741638804e+03,-4.487801160377006454e+03
-4.791900277211145294e+03,-4.060160342823342944e+03
-4.008415646636161910e+03,-4.462864581325651670e+03
-4.164902984409782221e+03,-4.274919947047530513e+03
-4.561297593490035069e+03,-4.522549109807610876e+03
-3.732635427296907437e+03,-4.694214091186224323e+03
-4.196275992707538535e+03,-4.283750413875375671e+03
-3.456869653897732860e+03,-3.813946016215848431e+03
-3.022873185065154757e+03,-3.165834414143117101e+03
-3.457755485689105626e+03,-1.991909011661040495e+03
-4.146633916350416257e+03,-4.243887104173749321e+03
-4.475292345873265731e+03,-4.370757918936760689e+03
-4.781444879340724583e+03,-4.732794613621452299e+03
-3.587635180236262386e+03,-3.339151093382459294e+03
-3.251891435474433820e+03,-3.777812864975645425e+03
-3.898891917746042964e+03,-3.958260378759501691e+03
-4.374666914687308235e+03,-3.983000317262860335e+03
-4.312532803215832246e+03,-4.237057792783716650e+03
-4.201839551651286456e+03,-3.510861800960730761e+03
-3.456272646526294920e+03,-4.007735300694301259e+03
-3.938244178958051634e+03,-3.210861787194759017e+03
-3.592546151274629665e+03,-3.512519385083440284e+03
-4.840760558050873442e+03,-4.927205982502362531e+03
-5.099980249741673106e+03,-4.810478325407195371e+03
-5.276832373164223100e+03,-4.994376010614261759e+03
-4.808041726486575499e+03,-5.028500271258875728e+03
-3.455587628180906904e+03,-4.412208626574278242e+03
-3.841800086653234757e+03,-4.437221739146858454e+03
-5.287159463279322154e+03,-4.795125780183079769e+03
-5.112096465829014051e+03,-5.729988671182840335e+03
-5.398519736745211048e+03,-5.340905754337274630e+03
-3.919649881124125386e+03,-4.067763851107563823e+03
-4.616800246357917786e+03,-4.455541673329473269e+03
-4.127960258555413020e+03,-4.104018460490555299e+03
-4.441564434008299941e+03,-4.772654276879131430e+03
-5.402996987161259312e+03,-4.985189067537574374e+03
-5.212848148072382173e+03,-5.176964073366760203e+03
-5.265743345355987913e+03,-4.713808192119002342e+03
-4.382202672905472355e+03,-4.577196171584726471e+03
-5.099667045530677569e+03,-5.417342431992294223e+03
-5.618539354216727588e+03,-5.945566404261440766e+03
-5.950923715217040808e+03,-5.123186051964761646e+03
-4.960028182617948914e+03,-5.405410706483737158e+03
-4.755819200819782054e+03,-4.925683447835222978e+03
-4.154905162322520482e+03,-4.459161931058764822e+03
-4.806134436804057259e+03,-3.874814403526021124e+03
-4.908745078722122344e+03,-5.269866053596964775e+03
-5.163893797430504492e+03,-4.415371333887334913e+03
-5.248910432211350781e+03,-4.649054438447952634e+03
-4.499427984950505561e+03,-4.284037246513860737e+03
-4.696184547659755481e+03,-4.725852125487605008e+03
-4.586315836849424159e+03,-5.203186443064545529e+03
-4.894489584392449615e+03,-4.800930156179880214e+03
-5.152509013061790029e+03,-4.929421938670828240e+03
-4.100328322328628929e+03,-4.653383795126552286e+03
-3.740848425220699937e+03,-3.885306197151683591e+03
-4.060635745183000836e+03,-3.766966490310058362e+03
-3.771821683452304569e+03,-3.947013631538264235e+03
-4.405619642973411828e+03,-4.389708200072278487e+03
-4.327146875250235098e+03,-4.900422226945684088e+03
-4.615583000646158325e+03,-4.243460112611328441e+03
-4.612821403224677852e+03,-3.734566611348838705e+03
-4.673146626069770718e+03,-4.444652629741653072e+03
-4.575795510421694416e+03,-5.236999836118426174e+03
-4.746345664211175972e+03,-4.223754602431308740e+03
-4.753594941195844513e+03,-5.365213813427830246e+03
-5.028825171648410105e+03,-4.285656330235744463e+03
-4.019126427605749996e+03,-4.732062186659873987e+03
-4.666153591752798093e+03,-4.713800601691382326e+03
-3.826379626078345609e+03,-4.618437735420639001e+03
-4.847370062497380786e+03,-4.589102330747247834e+03
-4.961363264977933795e+03,-4.502417668907961342e+03
-5.045713357058255497e+03,-4.130334936285857111e+03
-4.067343081526831156e+03,-4.358024350792589757e+03
-4.142155058161913985e+03,-4.357975225704909462e+03
-4.056104026371240252e+03,-4.608345712406418897e+03
-4.519240999025852943e+03,-4.205457714720072545e+03
-4.807648162984101873e+03,-4.528399524341524739e+03
-3.901902399336177041e+03,-3.475801971471735669e+03
-4.181012262936310435e+03,-3.588310437804693720e+03
-3.624607052506135005e+03,-3.891306374360623522e+03
-4.022296271473587694e+03,-3.642127118921187503e+03
-4.621643665279449124e+03,-4.903096714580060507e+03
-4.271171322127829626e+03,-4.906563802375943851e+03
-5.001463078926190065e+03,-4.405331436122905870e+03
-3.942037348835729063e+03,-4.390176168798934668e+03
-4.053511823480763269e+03,-4.160583323850121815e+03
-4.410434645151697623e+03,-4.612885480147044291e+03
-4.307695867634005481e+03,-4.475737488083914286e+03
-4.698629687852368079e+03,-4.768906844924018515e+03
-4.649049255133140832e+03,-3.569135438998571772e+03
-4.032571237207912418e+03,-4.280254334010272942e+03
-4.021156049460947543e+03,-4.066074241193384296e+03
