-5.451037586694956190e+03,-5.624565922656656767e+03
-5.612908887499572302e+03,-4.643520210309328831e+03
-4.779351666480910353e+03,-5.177846239744872946e+03
-4.307568931059167880e+03,-4.315889070731962420e+03
-4.517651761529221403e+03,-4.888571460670978922e+03
-4.430197615849972863e+03,-5.149741190248356361e+03
-4.843437712267041206e+03,-4.921973255284503466e+03
-5.054935113915800684e+03,-5.647406765510142577e+03
-4.946285672459005582e+03,-4.688012733262778056e+03
-3.250444977435377950e+03,-4.034658355496823788e+03
-4.969840057702363993e+03,-5.079768855492771763e+03
-5.256153574874997503e+03,-4.900203330922127861e+03
-4.518584215968847275e+03,-4.713686782822012901e+03
-4.373976606871188778e+03,-4.548482564725727570e+03
-3.584259191586588713e+03,-3.345003160896525515e+03
-3.491534504127968830e+03,-2.848664321217316683e+03
-2.993335020037182403e+03,-3.874298907566120761e+03
-4.259545309480281503e+03,-4.711073705115917619e+03
-4.998263647808136739e+03,-4.706106079094857705e+03
-5.024399612878125481e+03,-4.504244072777781184e+03
-4.454142452198269893e+03,-4.369767853349449069e+03
-4.828438548616226399e+03,-4.396518020548763161e+03
-4.836118700752595032e+03,-5.255704415348918701e+03
-5.027017742841691870e+03,-4.308550081599783880e+03
-5.656376284104213482e+03,-5.415068649638444185e+03
-5.118260658416154911e+03,-5.303047277288886107e+03
-4.765953728999569648e+03,-4.976616608989239467e+03
-3.280841040308774609e+03,-3.941475562485213231e+03
-5.147257721857400611e+03,-4.567345386565990339e+03
-5.062810818078838565e+03,-5.167629485010915232e+03
-5.493816387961898727e+03,-5.807039267938935154e+03
-5.044540906102947702e+03,-4.817724818486922231e+03
-5.240257820934057236e+03,-4.327110520407559306e+03
-5.222874956470355755e+03,-5.153619845411010829e+03
-5.694650583824864952e+03,-5.526187266231609101e+03
-5.602792624688427168e+03,-6.134177882090025378e+03
-5.915313419153542782e+03,-5.224886347065868904e+03
-6.117318613182007539e+03,-5.781866364224257268e+03
-5.149027150855399668e+03,-5.099175474452971685e+03
-5.076921896150710381e+03,-5.170982968926431568e+03
-4.429311819118263884e+03,-5.250534757125378746e+03
-5.032468778330086934e+03,-4.747706406742334366e+03
-5.608770584607125784e+03,-5.786306615763904119e+03
-5.330950376161934400e+03,-5.142328339344265260e+03
-5.360320995539426804e+03,-5.058557140880824591e+03
-4.993315588097193540e+03,-4.252834511783719790e+03
-4.939462392506004107e+03,-4.841806909026208814e+03
-4.751132694098352658e+03,-5.702150735205412275e+03
-5.682208489036562241e+03,-5.896462110398711957e+03
-5.119518919542433650e+03,-4.316253033412247532e+03
-3.708962743981370295e+03,-4.361879960975598806e+03
-3.947920446606876794e+03,-4.245840377685428393e+03
-3.563523250194268257e+03,-3.903450014407257186e+03
-4.631007627254151885e+03,-4.777457343622130793e+03
-4.874100253774318844e+03,-4.720134538044036162e+03
-4.799145618957281840e+03,-4.637560477021710540e+03
-4.611826898621895452e+03,-3.834588366302790746e+03
-2.975625866838521688e+03,-3.454648211173713207e+03
-4.069578446690740748e+03,-2.798913191305846340e+03
-3.962393969330192704e+03,-2.989569927839191223e+03
-3.469639309567215605e+03,-3.070928454814851648e+03
-3.369443213056028981e+03,-3.367980077156595144e+03
-3.691916005088574821e+03,-2.911573074106128843e+03
-2.626980608898124046e+03,-2.804709836902115057e+03
-2.496378532506154443e+03,-3.148067501487585105e+03
-3.415363175980375672e+03,-2.718214537159774409e+03
-2.872531366796943985e+03,-3.065574272786263464e+03
-3.437717138546937349e+03,-3.739144636423143311e+03
-3.532275029482505488e+03,-2.886149584279215560e+03
-3.197754509430656981e+03,-3.428528298149050897e+03
-3.454279092980736095e+03,-3.714652569900641538e+03
-4.026870457567089034e+03,-3.790356751344723307e+03
-3.860096769960597157e+03,-4.455104659088327026e+03
-3.826170268486628629e+03,-4.227143700448719756e+03
-2.653545225926969579e+03,-2.970631186904573042e+03
-1.942586032831484772e+03,-2.947648966683074832e+03
-2.659099196976399980e+03,-3.441982211013708365e+03
-3.018609236341853830e+03,-3.805010706100289099e+03
-4.262307171484269929e+03,-3.538899163263797163e+03
-3.609993742065133119e+03,-4.332910345145874089e+03
-3.815502443812601996e+03,-3.647537309080547857e+03
-3.887428729006371213e+03,-3.675898222036101288e+03
-3.761338349509240288e+03,-2.495615463516116506e+03
-3.720776241321864291e+03,-4.017570206768810749e+03
-3.233101371290907991e+03,-3.271823557810484999e+03
-3.808376703275369437e+03,-3.346836551848800809e+03
-2.476170850427264668e+03,-2.277651160357519984e+03
-3.279879876487702859e+03,-3.190439181814341282e+03
-3.339169661607595117e+03,-3.062014847700504106e+03
-2.668763513371350200e+03,-3.496372808418434943e+03
-3.612244638666974424e+03,-3.599007316562812775e+03
-2.668191512615235297e+03,-4.116201560998706555e+03
-3.299575697839076383e+03,-3.799725586149470473e+03
-3.576385895859915763e+03,-3.556641271326694550e+03
-3.700919858820179797e+03,-3.965915442929417623e+03
-3.273946338846908475e+03,-3.788620519767700898e+03
-3.504537163814902669e+03,-3.250997424668075837e+03
-3.416216403845699460e+03,-2.225099436066673661e+03
-2.708831598251079413e+03,-2.468292711923109891e+03
-2.471827998596801990e+03,-2.953477359906499260e+03
-1.940551486795582605e+03,-3.205293089703052829e+03
-3.320168175302733289e+03,-3.239132174203963586e+03
-3.879618997374131141e+03,-4.081878802751936746e+03
-2.694472912303917838e+03,-3.979323661714746777e+03
-3.114669187700006660e+03,-3.277784294315008083e+03
-2.292033786280640925e+03,-2.770450021200253104e+03
-3.114520382656271977e+03,-3.194581244187802440e+03
-3.151117152762741171e+03,-2.752428896683895800e+03
-1.937578717560507357e+03,-3.583367083616556556e+03
-3.300572253373638887e+03,-3.458565734593572415e+03
-2.905719631211552041e+03,-2.608907380106647906e+03
-3.240595609783755208e+03,-3.210882864406899898e+03
-2.631437150436642696e+03,-3.654078648549319041e+03
-3.428063715040685565e+03,-3.485259169331195153e+03
-4.795007098454236257e+03,-4.834902055813765401e+03
-4.127846226164605469e+03,-4.844350100501998895e+03
-4.740165028047935266e+03,-4.123012032327800625e+03
-3.865609148990550239e+03,-4.600070285290477841e+03
-5.444637297176384891e+03,-5.138485683974437052e+03
-5.375187395326796832e+03,-5.386073845779152180e+03
-5.172184127916398211e+03,-5.180941500608623755e+03
-5.187452678523957729e+03,-4.949878139812870359e+03
-4.777205485557673455e+03,-4.165779620453715324e+03
-4.086800940311142767e+03,-4.114867353460194863e+03
-4.056778961386362425e+03,-3.634221515768766039e+03
-4.128647412690521378e+03,-4.374844634097815288e+03
-4.623126057211684383e+03,-4.632238346793130404e+03
-4.285241272059829498e+03,-4.931757938531787659e+03
-4.187103586717697908e+03,-4.455660737866350246e+03
-4.618778224483645317e+03,-4.854545159836114181e+03
-4.449784968537187524e+03,-5.127366295824926056e+03
-5.074594997856769623e+03,-5.674394049042466577e+03
-5.815255797179182991e+03,-5.085733167102869629e+03
-5.088455548007461402e+03,-5.020848679618566166e+03
-4.978087200968715479e+03,-3.869004811739921934e+03
-4.134445645461604727e+03,-4.065509523443133730e+03
-4.423621764548122883e+03,-4.315383414085210461e+03
-5.058798601602020426e+03,-4.764941441082954043e+03
-4.420040823592245943e+03,-5.462010612829029924e+03
-4.969786976847053666e+03,-5.202560563555360204e+03
-4.062773146297040512e+03,-4.874857133568822974e+03
-4.706959299627875225e+03,-4.041424329988656609e+03
-4.508984507544339067e+03,-4.797214880880716009e+03
-5.058514817866684098e+03,-4.901694106146695049e+03
-5.246708969619872732e+03,-4.975255344355105990e+03
-4.377779969483426612e+03,-4.272063573425262803e+03
-3.162535551022225263e+03,-3.556396088331450301e+03
-2.932923818041572304e+03,-2.716793040019087130e+03
-2.966855906763952589e+03,-3.578623737215031724e+03
-2.690121096266084351e+03,-4.061780315684336529e+03
-4.206309612967819703e+03,-4.339803450257331860e+03
-4.427924025978521968e+03,-3.772813338526470034e+03
-4.264869062407102319e+03,-4.179884019301827720e+03
-2.496519504093753312e+03,-3.576818015808670680e+03
-3.488639687442551804e+03,-4.351328820491959050e+03
-4.216703534207073972e+03,-4.367475082911289064e+03
-4.687017654729319474e+03,-4.887203658987169547e+03
-3.843822063474915922e+03,-4.332296485819189911e+03
-3.790291737744213606e+03,-3.447861715890281630e+03
-3.821290972787795909e+03,-3.813675586128858413e+03
-3.425160559028607167e+03,-3.364656446538610908e+03
-2.923566606374970434e+03,-3.800788846941530210e+03
-4.338518205777347248e+03,-4.400344066761015711e+03
-3.893634872936971078e+03,-3.829920209740726932e+03
-3.436275101903276664e+03,-3.607409656145156987e+03
-2.519435300993828605e+03,-2.887675272336604394e+03
-4.135852919114382530e+03,-3.950718436473980546e+03
-4.614291830039512206e+03,-4.212462472738792712e+03
-3.934742255185081376e+03,-4.380963517721558674e+03
-4.074915917759732110e+03,-4.369757723002532657e+03
-3.353381961785569729e+03,-3.173022022759932952e+03
-3.472530006071319804e+03,-2.502573742304371990e+03
-3.455545310841129321e+03,-3.705216349321603047e+03
-3.694279208080472017e+03,-3.848102970242500305e+03
-4.504970483731931381e+03,-4.508763728255034948e+03
-5.031765962705761922e+03,-3.166489114845546283e+03
-4.990996645785869987e+03,-3.984252169041334128e+03
-3.993580039583333928e+03,-3.509702127017082603e+03
-3.611511488658190501e+03,-4.149258671027420860e+03
-4.353603925883771808e+03,-4.863452858665586973e+03
-4.120558234769107003e+03,-3.784814427240191435e+03
-3.743390691038965088e+03,-4.003548738089204562e+03
-2.725768596215546495e+03,-3.441946465317905677e+03
-3.164766728135944504e+03,-2.937455617493395039e+03
-4.103781427842379344e+03,-4.242155728757383258e+03
-3.576978057417274613e+03,-4.170844701743129917e+03
-4.717499399387837911e+03,-4.853032648855449224e+03
-4.505475059252978099e+03,-4.503240837019684477e+03
-4.480609990870954789e+03,-4.217883062851431532e+03
-4.341774630065261590e+03,-4.955245138397813207e+03
-4.692867933219669794e+03,-4.373231213250755900e+03
-5.286064216768743790e+03,-4.840038916322590012e+03
-5.257544965738057726e+03,-5.520223194831611181e+03
-5.302370207177847988e+03,-4.910059494091568922e+03
-4.117290047353693808e+03,-3.763916870343686242e+03
-2.808885397940875919e+03,-3.202596525862069029e+03
-3.739006895085158249e+03,-4.395585333680921394e+03
-4.818138415910398180e+03,-5.042041597184726925e+03
-4.997960834735631579e+03,-4.997870094307187173e+03
-4.914288720876165826e+03,-4.582210461153857977e+03
-4.699124206752328973e+03,-3.929759330791235698e+03
-4.402625047695266403e+03,-4.615555451304844610e+03
-4.008533848016339107e+03,-4.730552572977541786e+03
-5.156914795032145776e+03,-4.854989820303766464e+03
-4.347272909281404282e+03,-4.885051316734032298e+03
-4.228021843414007890e+03,-4.072486759272216659e+03
-3.457969907436709036e+03,-4.188633069453760982e+03
-3.743143815375491613e+03,-3.966031783040614755e+03
-3.503071203967556357e+03,-4.116307739702611798e+03
-3.182689601090551150e+03,-4.139349414138498105e+03
-4.648513249508292574e+03,-4.264253085828573603e+03
-4.404119186039271881e+03,-3.788554134468737175e+03
-4.189196464329957962e+03,-4.407728605977445113e+03
-4.884210154307447738e+03,-4.233457090441139371e+03
-5.345731581124664444e+03,-4.755241168248652684e+03
-5.324912082523109348e+03,-5.530280555593968529e+03
-5.578895873236659099e+03,-5.331205316618084908e+03
-4.969130656230448949e+03,-4.812699453794957662e+03
-4.751530964596197009e+03,-4.667560359819979567e+03
-4.071681556821986305e+03,-2.797299469092489744e+03
-3.970601426394656301e+03,-3.214983478664049471e+03
-4.408823477808015014e+03,-3.984018206798471510e+03
-4.518604258057614061e+03,-2.986776474617005078e+03
-5.142299829511488497e+03,-4.434090090213901931e+03
-4.044008795800033113e+03,-4.581350676050806214e+03
-3.638571041448185497e+03,-4.337430589515715837e+03
-4.694700995705237801e+03,-5.067446876187736052e+03
-4.786587673998437822e+03,-4.449255898968503971e+03
-4.888456658392398822e+03,-4.760156491833924520e+03
-5.062973972247544225e+03,-4.867028251178937353e+03
-3.706724095165545805e+03,-4.491438089101764490e+03
-3.489553136057314987e+03,-3.623725175310535633e+03
-3.942436879446358944e+03,-4.083633345936983460e+03
-3.727242771488427024e+03,-4.678926787623762721e+03
-4.929302854505927826e+03,-3.970623982580753363e+03
-4.356490073450280761e+03,-4.798779463630660757e+03
-4.083693489422275889e+03,-4.265941336565352685e+03
-2.613491719561490754e+03,-4.152403570605814821e+03
-4.432386959188432229e+03,-3.772686566467584271e+03
-3.852726613036546041e+03,-4.753570963655411106e+03
-4.397609262598307396e+03,-3.875650852780045170e+03
-4.091945914795622230e+03,-4.113754073155114384e+03
-2.756520166891816189e+03,-2.671349819665718314e+03
-2.922795794282994393e+03,-2.751533083716780311e+03
-3.009653213665842486e+03,-3.123713513572109150e+03
-4.049704902152680006e+03,-4.265124487157911062e+03
-3.933464453635364407e+03,-4.062384300900252128e+03
-4.331744879340722036e+03,-4.784490774629333828e+03
-4.000103277452151815e+03,-3.423666717083078765e+03
-3.980622784072438662e+03,-3.848607948319104253e+03
-4.038037389217590317e+03,-3.225092189676091948e+03
-3.633271598587558401e+03,-3.899468948649615413e+03
-3.824618606366962922e+03,-3.492954638729806902e+03
-3.137263678523520866e+03,-3.173817901496871855e+03
-3.809575909091090580e+03,-3.339766682873561876e+03
-3.369064686648363931e+03,-3.310689868993313212e+03
-3.211865463710018957e+03,-3.805457745774509021e+03
-4.663782706540825529e+03,-4.789997639476321638e+03
-3.994589438644052279e+03,-4.666386881001284564e+03
-4.626763165895268685e+03,-4.358857516711577773e+03
-4.150026794886587595e+03,-4.168661816392468609e+03
-3.409440813366323709e+03,-2.907034963583948411e+03
-3.990859400057794119e+03,-4.523591324452312620e+03
-4.148273756437376505e+03,-4.387432365769149328e+03
-4.757825721758605141e+03,-4.832247919874640502e+03
-5.198551373028012677e+03,-4.737831308827364410e+03
-5.058200081006067194e+03,-4.806967171861137103e+03
-3.466201231175664361e+03,-3.725694077503681910e+03
-4.301306117510795957e+03,-4.223492405568063987e+03
-4.164958358274399870e+03,-4.809113350017369157e+03
-5.287796987161260404e+03,-5.141122996378926473e+03
-4.448548148072382901e+03,-4.714718903551340190e+03
-4.801276478207111722e+03,-5.014555657061935563e+03
-4.304096243543179298e+03,-4.387643948407472635e+03
-4.591801805657149089e+03,-4.314252554154398240e+03
-5.609089235675010059e+03,-5.196487711062283779e+03
-5.856197119901329643e+03,-5.275964577721060778e+03
-4.864731983463094366e+03,-4.023624802321361130e+03
-4.990694158694013822e+03,-3.432707112114503616e+03
-3.195856585657596952e+03,-4.262823669283092386e+03
-3.694602290076018107e+03,-4.564062859312725777e+03
-4.829235912383082905e+03,-4.436245059696666431e+03
-5.013052582118021746e+03,-4.319709234895466579e+03
-4.885038379672956580e+03,-4.335288676633128489e+03
-4.577252511057818992e+03,-4.628012134936074290e+03
-3.813918394452333814e+03,-4.465594382042567304e+03
-5.064901865860621911e+03,-4.703680067751740353e+03
-4.882338704508681985e+03,-4.131906860461449469e+03
-4.206010337357789467e+03,-4.813295201145512692e+03
-4.762152021338048144e+03,-4.290012383433455398e+03
-3.458897045607867767e+03,-3.332549299475691441e+03
-3.892803239976052282e+03,-3.553605297220499779e+03
-3.788410150947633156e+03,-2.915554118296839079e+03
-4.187629518469515460e+03,-3.941922036617032063e+03
-4.373199081830576688e+03,-3.860222226945683360e+03
-4.012783000646159053e+03,-4.631556579378371680e+03
-3.976080971361607226e+03,-3.411229098472000260e+03
-4.519666309024765724e+03,-4.001364270212872725e+03
-4.872074264699222113e+03,-4.798120073770078307e+03
-5.310388633179107273e+03,-4.548919098471655161e+03
-4.826401481184362638e+03,-3.850760023539416579e+03
-4.244946832483152320e+03,-4.115766878510523384e+03
-3.539939489369095099e+03,-3.945214016701282162e+03
-3.316152620533854133e+03,-4.450101153900010104e+03
-4.348756263647041123e+03,-4.479399176214636100e+03
-4.668301064028784822e+03,-4.746216304551066060e+03
-4.622653295679388975e+03,-4.929765507755299041e+03
-4.172413357058254405e+03,-4.747026159901357460e+03
-4.396243081526830792e+03,-3.874680998039664701e+03
-3.775367143374682200e+03,-4.014521669581534297e+03
-3.880755595117809207e+03,-3.800444928074861309e+03
-4.553494915878025495e+03,-3.782789499224723841e+03
-4.657339623299983941e+03,-4.148777644772082567e+03
-2.896600933511930634e+03,-3.446629548573915599e+03
-4.015995182074979311e+03,-3.284566675016516456e+03
-3.546612755466625458e+03,-3.691805028192698956e+03
-3.298342980456771329e+03,-3.766355546808148574e+03
-4.266482497529688771e+03,-3.949636667051912809e+03
-4.841118171378784609e+03,-4.358371105676444131e+03
-4.494857600390037987e+03,-4.184673490394603505e+03
-3.930364546202032216e+03,-3.868861340464747627e+03
-3.944705446310155821e+03,-4.005686097386935216e+03
-3.927070684188209270e+03,-4.454654029780067503e+03
-4.738219476565906007e+03,-3.318527494193613165e+03
-4.388760126692755875e+03,-4.144866716995464230e+03
-4.380950995901879651e+03,-4.256898261286843990e+03
-4.106657890115624468e+03,-3.547898517359979451e+03
-3.551503501832514303e+03,-3.443827365067600113e+03
