-5.501603567361829846e+03,-6.277181473454835213e+03
-5.068454183271527654e+03,-6.029796504400674166e+03
-5.147574217086146746e+03,-5.084684284378587108e+03
-5.326334454470501441e+03,-5.141060380340180927e+03
-5.138915847710148228e+03,-5.275206129617245097e+03
-5.556379042387010486e+03,-4.715368519639596343e+03
-5.073679459765555293e+03,-5.766914085908607376e+03
-5.188748624941707021e+03,-5.594806765510144032e+03
-5.907221946918965841e+03,-5.079012733262776237e+03
-4.897096727799949804e+03,-4.965869727338851590e+03
-5.397833571167291666e+03,-5.433061049251260556e+03
-5.650739524438979061e+03,-5.622259127491714025e+03
-5.276244284400345350e+03,-5.199322985807059013e+03
-4.548658330045642288e+03,-4.814807948333585955e+03
-4.188513734062156800e+03,-4.275603160896525878e+03
-2.230834504127968103e+03,-3.599717106718941068e+03
-3.733017557563076480e+03,-3.508072697841054833e+03
-4.542205951651185387e+03,-4.997257018950582278e+03
-4.973906860864162809e+03,-4.415815070306511188e+03
-5.048696915189786523e+03,-5.406112678952516944e+03
-5.093305808150769735e+03,-5.504420129513742722e+03
-4.552051699789522900e+03,-4.414804545658174902e+03
-5.380985163668730820e+03,-5.324462749866395825e+03
-5.918406542270631689e+03,-6.446497980464533612e+03
-5.795789950483665962e+03,-5.572812502408773071e+03
-5.777614377644660635e+03,-5.368336366378516686e+03
-4.377472827563060491e+03,-4.901909423191844326e+03
-4.131104285545648963e+03,-5.279836315127371563e+03
-4.860799206964346013e+03,-4.913704405553409742e+03
-5.097276011112055130e+03,-5.789814451238327820e+03
-5.894261486993822473e+03,-5.853803151452149905e+03
-5.851002345304181290e+03,-6.276496529687399743e+03
-5.159657820934056872e+03,-5.274140020166340037e+03
-5.346142392505333191e+03,-5.792002548459002355e+03
-6.423464499146097296e+03,-5.847344424379896736e+03
-5.641281867569963651e+03,-6.447795642354900338e+03
-6.785739635493609967e+03,-6.163231049154701395e+03
-5.499200556693971521e+03,-6.132774626797439851e+03
-6.080173782510870296e+03,-5.366129685747624535e+03
-4.880408027139306796e+03,-4.765693623280525571e+03
-5.102618894779681796e+03,-4.859324531030653816e+03
-4.551010662388802302e+03,-5.383374764949085147e+03
-5.241057951849701567e+03,-6.278016733852031393e+03
-5.488188387504220373e+03,-5.716028339344262349e+03
-5.977399449563026792e+03,-5.599501402622463502e+03
-4.901767615540245970e+03,-5.542036979183558287e+03
-5.488971221163868904e+03,-6.170806909026208814e+03
-6.124608045488595963e+03,-5.816344977086782819e+03
-5.431454207968712581e+03,-5.691100544987619287e+03
-5.958405361250044734e+03,-4.845453026581555605e+03
-4.492441046951897079e+03,-4.958143701220107687e+03
-4.292263569426688264e+03,-4.441122178420422642e+03
-4.099691013487055898e+03,-4.321040963990311866e+03
-4.797513964613382996e+03,-5.199325664212388801e+03
-5.177395560266171742e+03,-4.495034538044037618e+03
-4.859334381682052481e+03,-5.195925013938922348e+03
-4.302599711074401057e+03,-4.867508489736859701e+03
-4.311591983076488759e+03,-4.434574465624991717e+03
-4.334448659034820594e+03,-3.829342303649338646e+03
-4.392441361278297336e+03,-4.440158118565381301e+03
-4.536439660528303648e+03,-4.112609220002592338e+03
-3.836288299863786960e+03,-4.318598822018002465e+03
-3.704528496029042799e+03,-3.542357432392986084e+03
-3.025701969289502813e+03,-3.442178029859456728e+03
-3.028880157584326298e+03,-2.870512334849683612e+03
-3.645879276440295143e+03,-3.511837056270758694e+03
-3.021355741143379419e+03,-4.224992006848933670e+03
-4.345947012062790236e+03,-4.361966672614964409e+03
-4.405390185694957836e+03,-3.818612429741775486e+03
-3.375706507272925592e+03,-4.072513592514933407e+03
-4.242561216826550663e+03,-4.738611732710340220e+03
-4.358039991740697587e+03,-4.624486548534410758e+03
-4.822553280160018403e+03,-4.697716809390487469e+03
-4.042660443715938527e+03,-3.995947654720397622e+03
-2.581710007269413836e+03,-3.369871972267890669e+03
-3.244707122005151177e+03,-2.690635691129044062e+03
-3.610017067931757992e+03,-3.686981695786538694e+03
-3.319989038282772526e+03,-4.139861806762452034e+03
-4.347960152182204183e+03,-4.379099163263794253e+03
-4.329645025400817758e+03,-3.214825664337538910e+03
-4.276581159899942577e+03,-4.032763291549868882e+03
-3.978945863080491108e+03,-3.785608531085588766e+03
-4.077416210019589926e+03,-4.417519449862838883e+03
-4.206797613430022466e+03,-4.098240892083944345e+03
-3.957634148519488008e+03,-4.162431679956616790e+03
-3.643770204938573443e+03,-3.952367068612575167e+03
-1.566322887973674369e+03,-3.403137010957674647e+03
-3.343780986921490694e+03,-3.299803502640872466e+03
-3.801169661607595117e+03,-2.806717297788172800e+03
-3.231025880675018925e+03,-3.847266866702599145e+03
-4.634144638666975879e+03,-3.685272828406750705e+03
-4.138661737210304636e+03,-4.309998971512168282e+03
-2.996748162894511552e+03,-3.331179706973211069e+03
-2.916213943566104717e+03,-2.695391643972696329e+03
-3.925592204148510064e+03,-4.304237612273547711e+03
-4.358772726694121957e+03,-4.273625911087543500e+03
-3.082787304462492102e+03,-4.158219580830636914e+03
-3.828683032703400386e+03,-3.883768927337230707e+03
-3.781611138936925272e+03,-2.584293074671111754e+03
-2.143710150064993286e+03,-2.442777359906500351e+03
-2.291451486795584060e+03,-3.387466141791501286e+03
-3.959768175302733653e+03,-3.657563959805343984e+03
-4.392318997374133687e+03,-3.643920788052120770e+03
-3.888302444025501245e+03,-4.430418164418593733e+03
-4.344813380275854797e+03,-3.593099499817519245e+03
-3.342046097636595732e+03,-3.747373478266226812e+03
-2.700722243490699839e+03,-3.705091117572785151e+03
-3.873946731563612047e+03,-3.829532014775719290e+03
-2.901259768139760126e+03,-3.802106895908715160e+03
-3.843291743670404685e+03,-3.823735926178098453e+03
-3.334801118875388056e+03,-3.948784540920371001e+03
-3.713237951163577236e+03,-3.333980167713958508e+03
-3.642668958786129224e+03,-3.582793659010532792e+03
-4.337985226106646223e+03,-4.882417092123629118e+03
-4.903398643356562388e+03,-4.664050350158311630e+03
-5.182131430567707866e+03,-5.025179744001852669e+03
-4.782706883716955417e+03,-5.262192522225528592e+03
-5.366642387033443811e+03,-4.367543784320354462e+03
-5.263741149722600312e+03,-5.538327265384607017e+03
-5.752462802045049102e+03,-5.332176102923604049e+03
-5.566790827073156834e+03,-5.937862933950129445e+03
-4.582995795832574004e+03,-5.396119563778864176e+03
-5.116713235698549397e+03,-4.273441211888195539e+03
-4.618492361007818545e+03,-4.821972435513138407e+03
-4.722018881424348365e+03,-4.352166581951920307e+03
-4.911067517676949137e+03,-4.857002728039027716e+03
-4.758707203034684426e+03,-4.827554181220011742e+03
-5.451039111319931180e+03,-5.046416590339689719e+03
-4.539812775786964266e+03,-5.529035751193949181e+03
-5.222583573744215755e+03,-5.204126104097069401e+03
-6.030913882366292455e+03,-5.320542811464125407e+03
-5.947190911865982343e+03,-6.288959578233214415e+03
-5.826720857764919856e+03,-6.386099587759312271e+03
-4.886402584941361056e+03,-5.917917562884838844e+03
-5.508643356550113822e+03,-5.032907892102004553e+03
-4.869645645461605454e+03,-5.071578140921146769e+03
-4.821021764548124338e+03,-5.367122800619901682e+03
-4.824300079323351383e+03,-5.468930313068629403e+03
-5.265400074304641748e+03,-5.666008190973105229e+03
-4.712523006781937511e+03,-5.797760563555360932e+03
-5.233358524431288970e+03,-4.669665927208961875e+03
-4.518078798524289596e+03,-5.063824778111280466e+03
-4.809015326578917666e+03,-4.970885577967763311e+03
-5.479577733793856169e+03,-4.974280803319812549e+03
-5.107627103427053953e+03,-5.597497189486028219e+03
-5.375227207005584205e+03,-4.201368128650632570e+03
-4.619689191598679827e+03,-3.758656521377222816e+03
-3.924157694579853342e+03,-3.338486348593047296e+03
-3.040555906763953317e+03,-3.334992951372792959e+03
-3.548916375499520655e+03,-4.230595751102700888e+03
-4.620009612967820431e+03,-3.646184447047862704e+03
-4.456574584050851627e+03,-4.048964831367111401e+03
-4.419107443548526135e+03,-3.423173115275794771e+03
-4.372288846526669658e+03,-4.141789984247894608e+03
-4.098963896596203995e+03,-4.512715759373835681e+03
-4.872979999992578087e+03,-4.544583099594448868e+03
-4.325531526637510979e+03,-5.141440646363382257e+03
-4.496620911759695446e+03,-4.475481944497198128e+03
-4.328835183525832690e+03,-3.391905684126728374e+03
-4.061867626423298134e+03,-3.858967346716550310e+03
-3.952215891546231433e+03,-3.983097036026163551e+03
-4.024791432362468186e+03,-4.727836965677381158e+03
-4.768577462547622417e+03,-3.669237201605315931e+03
-3.989967954185374765e+03,-4.431819822528846998e+03
-3.894864612463312369e+03,-4.560136626418412561e+03
-3.753721093170253880e+03,-3.808957660618427326e+03
-4.407460833144932622e+03,-4.686438805383815634e+03
-5.073164577567917149e+03,-4.804222800009792991e+03
-5.134386207400542844e+03,-4.144922032370235684e+03
-4.991493462168398764e+03,-4.300580984031061234e+03
-4.571770748889017341e+03,-3.682259705474245493e+03
-3.410149899720541725e+03,-3.257666966913269789e+03
-2.777160201566297474e+03,-3.907017915347218150e+03
-4.638231167949737937e+03,-4.310447322702408201e+03
-4.375384831589166424e+03,-5.358005905121566684e+03
-4.770417557463797493e+03,-5.118214720780402786e+03
-4.839767573787272340e+03,-4.688186700426042080e+03
-4.833548951277325614e+03,-3.701249771042166685e+03
-4.342595799100399745e+03,-4.655286976659295760e+03
-4.170824680089952381e+03,-5.074590783658624787e+03
-3.781019415754082729e+03,-4.248584323836861586e+03
-4.401111309916526807e+03,-4.046484314572811854e+03
-4.158540802948176861e+03,-3.826376588636636370e+03
-3.595615906730296047e+03,-3.602981168124080796e+03
-3.915082035106419426e+03,-4.513335411185027624e+03
-4.411138748773933912e+03,-4.747344701743124460e+03
-5.514683197045329507e+03,-5.315972242331507005e+03
-4.586081521952153707e+03,-5.549737287813426519e+03
-4.665050270205734705e+03,-5.195835316061973572e+03
-5.401690094548463094e+03,-4.815582523956894875e+03
-5.034177073585986363e+03,-5.438785067787768639e+03
-5.363107289499044782e+03,-5.595466538324952126e+03
-5.673325213271380562e+03,-5.423765068161488671e+03
-5.631514602921903133e+03,-4.585154872277380491e+03
-4.710612911887654263e+03,-4.750835263872148062e+03
-4.336948831233383316e+03,-3.569183387555927766e+03
-4.678093342753232719e+03,-3.366909089565091563e+03
-4.705438415910397453e+03,-4.991094109431094694e+03
-5.233229955011607672e+03,-4.973359672911885355e+03
-5.593255877572484678e+03,-5.053828931125277450e+03
-4.896845664614440466e+03,-5.158446985274553299e+03
-5.336804853023219039e+03,-4.509929141858976436e+03
-4.633899229918793935e+03,-4.965209992110729218e+03
-4.816257213631273771e+03,-5.502080256953091521e+03
-4.431204434583338298e+03,-5.131700657723100448e+03
-5.398401157213749684e+03,-4.643135186161845922e+03
-4.151837638857774436e+03,-4.580602253825591106e+03
-3.879971220620163876e+03,-4.231356317430734634e+03
-4.134410041914508838e+03,-3.238462314716727633e+03
-4.603211983641984261e+03,-4.554897666481138003e+03
-4.403962822584064270e+03,-5.233810497835280330e+03
-5.051119186039271881e+03,-4.889122747151553995e+03
-4.193750876314939887e+03,-4.946654830411822331e+03
-5.129681252332591612e+03,-5.088561669809374507e+03
-5.068889300933480627e+03,-5.295096203798057104e+03
-4.888269515603784384e+03,-5.956140568119290037e+03
-6.108396571111681624e+03,-5.685205339863894551e+03
-4.997200658193230993e+03,-5.743866023603082795e+03
-5.271850573695077401e+03,-4.970256499885768790e+03
-4.578489666099474562e+03,-3.774984420442580813e+03
-4.010742586006597776e+03,-4.646483478664049471e+03
-4.628563343000785608e+03,-4.925796022857170101e+03
-5.230705980667613403e+03,-5.378769682387588546e+03
-4.656597825573760929e+03,-5.627859688743137667e+03
-5.215331802103642985e+03,-5.371707253649856284e+03
-4.834239825188882605e+03,-5.206694100303206142e+03
-4.726885838093196071e+03,-4.949884174523615002e+03
-5.331296209133233788e+03,-4.824528246284651686e+03
-5.340909896778315670e+03,-5.195730388820171356e+03
-5.444120905457439221e+03,-5.292144314618783028e+03
-4.438728135313653183e+03,-4.340238089101760124e+03
-3.821627323459413674e+03,-3.285425175310534541e+03
-3.429150891961902744e+03,-3.246421376024933124e+03
-4.800958090621235897e+03,-4.400263553902506828e+03
-4.407199141184240943e+03,-4.589799072923511631e+03
-4.955090073450282944e+03,-5.053028387641652444e+03
-3.766547508092598946e+03,-3.877518921214041256e+03
-4.382419316410694591e+03,-4.649205394014717967e+03
-4.622086959188432957e+03,-4.892590388210119272e+03
-4.815437440168858302e+03,-4.588903623209891521e+03
-5.098865169746428364e+03,-3.838455719129742647e+03
-3.645100107445941831e+03,-4.221203716781921685e+03
-3.356735214983671540e+03,-3.635778625711147470e+03
-3.766159636645159480e+03,-3.673446303967388303e+03
-2.744373498882565400e+03,-3.115128338239868754e+03
-3.617228129192404595e+03,-4.265318241735549236e+03
-4.641407915178686380e+03,-4.396756475313753981e+03
-4.951416513025358654e+03,-4.515990774629333828e+03
-4.900504638333482944e+03,-4.481811759097197864e+03
-4.195954386800804059e+03,-3.516601793290688875e+03
-4.000063135843252894e+03,-4.228367624766156950e+03
-4.311578671989591385e+03,-4.775456235066059890e+03
-4.493703344973178901e+03,-4.391676695261337954e+03
-3.945557075176757280e+03,-4.204917901496872219e+03
-3.617185126954622319e+03,-2.785744301925493346e+03
-3.338449515314216114e+03,-4.064808840770276220e+03
-3.725793774140067399e+03,-4.624198356081964448e+03
-4.875582706540822983e+03,-5.093698952659033239e+03
-4.963013888147474063e+03,-4.359959042449288972e+03
-5.092421388257669605e+03,-4.502314493637903070e+03
-5.355251081972011889e+03,-4.179922897968814141e+03
-4.103811443559452528e+03,-3.915141312730311256e+03
-3.834772739651802112e+03,-4.659918540022521483e+03
-5.560156528024748695e+03,-5.222261100548506874e+03
-4.825174711453913915e+03,-5.954501596074553163e+03
-4.610321255801620282e+03,-5.550951115644538731e+03
-5.259446092835443778e+03,-5.099763851107563823e+03
-4.506576851648094816e+03,-4.420744541954994929e+03
-4.737521449899675645e+03,-4.379660681699217093e+03
-4.741694987986984415e+03,-4.555906075079743459e+03
-4.241043067440612504e+03,-5.360677923471715985e+03
-5.810548148072382901e+03,-5.221884555900098349e+03
-5.407415590786935354e+03,-4.673308192119000523e+03
-4.666939329123495554e+03,-4.409155123558641208e+03
-5.242118016195301607e+03,-5.707269675356150401e+03
-5.390248587084748578e+03,-5.418411662838609118e+03
-5.769930339134112728e+03,-6.060008725903928280e+03
-5.574762856725976235e+03,-4.440194039993897604e+03
-4.879998755030199391e+03,-4.628215746523810594e+03
-4.299205162322519755e+03,-4.901750741299987567e+03
-4.788758450245859422e+03,-5.204598053805064410e+03
-4.795664023292543789e+03,-3.638173835376732313e+03
-5.532051870271670850e+03,-5.336715059797561480e+03
-4.901965170579120240e+03,-5.321867441190968748e+03
-5.212238863379321629e+03,-4.138752575096666988e+03
-4.979949824340459600e+03,-4.959870975620427998e+03
-5.747038767155907408e+03,-4.627811200235040815e+03
-5.624451701522015355e+03,-5.744734082439159465e+03
-5.034439200373559288e+03,-4.543805927251678440e+03
-5.280026132036746276e+03,-3.963972757204644950e+03
-4.483598733253780665e+03,-3.736114283702663670e+03
-4.329041362681608007e+03,-3.807361489592492944e+03
-4.208195783666360512e+03,-3.849244027889855715e+03
-4.650195899378415561e+03,-4.810296205857923269e+03
-4.344799081830577052e+03,-4.120570151996242203e+03
-4.722951130212100907e+03,-5.023806872358298278e+03
-4.964723796720714745e+03,-4.197569106593731703e+03
-4.199187961044533949e+03,-4.475038697179781593e+03
-5.301517581358551979e+03,-4.986403509470263089e+03
-5.721746953471565575e+03,-5.756412102149974089e+03
-5.589827181032302178e+03,-4.365343441368913773e+03
-5.322278164477733299e+03,-4.869212028380927222e+03
-4.795745089820029534e+03,-4.201325694115461374e+03
-4.841341996295004719e+03,-4.844205314066542996e+03
-4.956342624429427815e+03,-4.565399485537582223e+03
-4.101191151860481114e+03,-4.553488839480281968e+03
-4.530763680605590707e+03,-4.670084042081853113e+03
-4.828213357058253678e+03,-4.212826159901356732e+03
-4.476743081526830792e+03,-4.295335187149466947e+03
-3.599010880459843975e+03,-4.806566419732573195e+03
-4.363216090625524885e+03,-4.512047045243014509e+03
-5.098861716796458495e+03,-5.280518844284119041e+03
-4.847437681011109817e+03,-4.997210372132809425e+03
-4.408490688310937912e+03,-4.126349605290250111e+03
-4.189028946313634151e+03,-3.668482294253120926e+03
-3.952555362011120451e+03,-4.296997552174330849e+03
-2.271360462621274564e+03,-4.296272523703704792e+03
-4.892558008383217384e+03,-5.136429515251518751e+03
-5.258345748626095883e+03,-4.659073217520790422e+03
-5.065917163676267592e+03,-4.121526058234228913e+03
-4.875195573827533735e+03,-4.581614604364989646e+03
-3.876963279292172956e+03,-4.583686097386935216e+03
-4.352220375984514249e+03,-4.524506500714458525e+03
-5.075286240992138119e+03,-4.853251703362539047e+03
-4.979760126692755875e+03,-4.729323275022210510e+03
-4.774498420858850295e+03,-4.491536784259009437e+03
-4.103933583977779563e+03,-4.087832154928981254e+03
-3.930342676034599208e+03,-4.378347438765318657e+03
