-5.838522093403340477e+03,-6.076128199431301255e+03
-4.873890021681789221e+03,-5.051489364771547116e+03
-5.468966806190881471e+03,-4.901453501366822820e+03
-4.277338923483714098e+03,-4.044750469619595606e+03
-4.077837581828611292e+03,-4.784964688935131562e+03
-5.190179042387009758e+03,-4.206758715945110453e+03
-4.994940039846300351e+03,-5.234903020091727740e+03
-5.041230976805090904e+03,-5.075606765510143305e+03
-4.888183941277860868e+03,-4.957512733262776237e+03
-4.859134126032657150e+03,-4.106171632777153718e+03
-4.727106728883089090e+03,-4.007942533461749917e+03
-5.320641504099967278e+03,-4.914488053181768919e+03
-5.170677275757492680e+03,-4.858847211730482741e+03
-4.388891946302355791e+03,-4.773350153232178855e+03
-4.110558165879316221e+03,-3.574996684702859056e+03
-3.613108013988006860e+03,-3.565586982879416610e+03
-3.326878805287367868e+03,-3.796732169687797068e+03
-3.581969265460224051e+03,-4.010588051262500812e+03
-4.832998014147580761e+03,-4.660056195544453658e+03
-4.967221253292125766e+03,-4.387764277692138421e+03
-5.065722187006474996e+03,-5.198776695489885242e+03
-4.797253147373627144e+03,-5.034860523622577603e+03
-4.948679209272004300e+03,-5.447828726905585427e+03
-5.623817453991623552e+03,-5.947652191759181733e+03
-5.360899052553997535e+03,-5.331626222837718160e+03
-5.325167592278123266e+03,-4.203893229284138215e+03
-5.283661072184519071e+03,-4.870908479239045846e+03
-4.769008190543952878e+03,-4.746807988925931568e+03
-5.170043468705984196e+03,-3.874100737912722252e+03
-4.232940399613700720e+03,-5.189202457091025281e+03
-4.976816387961898727e+03,-5.637356660830580950e+03
-5.331662588997174680e+03,-5.433649379211119594e+03
-5.755457820934057963e+03,-5.574198309215904374e+03
-5.547779452535509336e+03,-5.390965582093798730e+03
-5.490913275078288279e+03,-5.483136277658773906e+03
-5.641830673253816713e+03,-6.246405541249923772e+03
-6.533321034290642274e+03,-5.611022957406939895e+03
-6.044502919577062130e+03,-6.007414097802344259e+03
-5.803163287104482151e+03,-5.494729685747624899e+03
-4.652535308560729391e+03,-4.695582968926430112e+03
-5.212088823199273975e+03,-3.965494996571542288e+03
-4.593868778330092027e+03,-5.134557430225611824e+03
-5.284556630426646734e+03,-5.476055732661487127e+03
-5.924961158236861593e+03,-5.584038547068834305e+03
-5.474578823560477758e+03,-5.566557140880822772e+03
-4.771130503329555722e+03,-5.509256727066636813e+03
-5.073712207165361178e+03,-5.442847979684174788e+03
-5.442941427487136025e+03,-5.471561144846678872e+03
-5.356386240434647334e+03,-5.738218101708591348e+03
-5.535237574315073289e+03,-4.101419309563192655e+03
-4.465239453828522528e+03,-4.419206674081633537e+03
-4.500488286483439879e+03,-4.327509268981220885e+03
-4.239932805665210253e+03,-4.500376550000231873e+03
-4.180214994330131958e+03,-4.781438746454399734e+03
-4.895492827612255496e+03,-4.624055450497568017e+03
-4.408145618957280021e+03,-4.262183142105119259e+03
-3.658186749296359267e+03,-3.977123353573624627e+03
-3.855321710490694386e+03,-4.119155348257721926e+03
-4.065960023219886352e+03,-3.753217341565339666e+03
-3.521494830697776706e+03,-4.091713342694196399e+03
-4.221149865514040357e+03,-3.523279105438294209e+03
-4.046751193132999106e+03,-3.909882708615767115e+03
-3.314092572067493165e+03,-2.747526633331925041e+03
-1.455325391896908513e+03,-2.950978029859456001e+03
-3.057026052564940983e+03,-3.293285054282099736e+03
-3.061336147943138712e+03,-3.532653372194765325e+03
-3.535377719324607824e+03,-3.361374272786262736e+03
-3.857537973401183990e+03,-3.750486883130670321e+03
-3.911390185694957836e+03,-3.968112429741775486e+03
-3.465871127186621379e+03,-4.012091761929335917e+03
-3.908073221148364610e+03,-4.403123654934950537e+03
-2.975674241425842411e+03,-3.900134141561760771e+03
-3.404770767313430042e+03,-3.993965717405080795e+03
-3.994369484822636878e+03,-3.247442381681054030e+03
-2.934917379661381347e+03,-2.962753392862343389e+03
-2.767904189981147283e+03,-2.592367283068968391e+03
-2.748148419068917065e+03,-2.601660836323177136e+03
-3.573192357581994656e+03,-4.009524395237909630e+03
-4.302435923861190531e+03,-4.306299163263794981e+03
-4.286088635725156564e+03,-3.904304600810073680e+03
-4.280402443812601632e+03,-3.704746378213354546e+03
-3.823473324333970595e+03,-3.793108531085588766e+03
-3.404150114148853390e+03,-2.960704228344560761e+03
-4.043378813029825324e+03,-4.094129286463559765e+03
-3.553149577257783676e+03,-3.664943699626626767e+03
-3.897567530463262301e+03,-3.643335266938061977e+03
-2.637539165334592326e+03,-3.082311905242875582e+03
-2.801866388072076006e+03,-2.325547896776348352e+03
-2.982179470371456773e+03,-2.765801910747793954e+03
-2.855916869059952660e+03,-2.852106354592007847e+03
-4.012444638666973333e+03,-4.397466005606858744e+03
-3.925132061833888656e+03,-4.358719454694541128e+03
-3.817312553577685321e+03,-3.489379706973209977e+03
-3.272802054551151741e+03,-3.096195339428633815e+03
-3.503974377064592773e+03,-3.452015710914882220e+03
-2.842201703974606062e+03,-3.979279491030425561e+03
-2.881204862183334626e+03,-3.644593815681339038e+03
-2.775766580130160946e+03,-3.544250513286515343e+03
-3.443467386264215747e+03,-3.347883830825448968e+03
-3.266410150064995833e+03,-3.275777359906498532e+03
-3.033208127664214771e+03,-2.441427403548686925e+03
-3.615128115846306173e+03,-3.830645138251455137e+03
-3.593618997374132960e+03,-4.084678802751936018e+03
-3.922742678574288220e+03,-3.755496068890206516e+03
-3.957265715776571597e+03,-3.153464523333637771e+03
-2.594568566335738069e+03,-2.811626469336079026e+03
-3.332843583476427739e+03,-3.393059715849907661e+03
-2.844583702002793871e+03,-3.371237196749892973e+03
-3.267321279966274233e+03,-3.688307467603684927e+03
-3.220557771093028350e+03,-3.706316571955383552e+03
-3.237229921916592502e+03,-2.982826166457743966e+03
-3.036837951163575781e+03,-3.547673151180344576e+03
-3.253079910618069334e+03,-3.766571561077238584e+03
-3.367756630861760641e+03,-4.259150492385029793e+03
-4.338979296140372753e+03,-4.917350350158309084e+03
-4.067224588145223606e+03,-4.926982675812767411e+03
-4.977720511615649229e+03,-4.462291213656217224e+03
-3.564321932210961677e+03,-5.314400230583549273e+03
-4.490960797016883589e+03,-5.250961259183099173e+03
-5.097084033440052735e+03,-5.700557161914557582e+03
-4.972034736670557322e+03,-5.342675354705752397e+03
-5.256166141270101434e+03,-5.286492791598662734e+03
-4.634055111160781962e+03,-4.738899068483711744e+03
-2.827450463478455276e+03,-4.331018392089010376e+03
-4.139503762849250052e+03,-3.693126108604021283e+03
-4.109984259995817411e+03,-4.028002728039029535e+03
-4.355826057211681473e+03,-5.184186047102884913e+03
-3.794404851428420443e+03,-4.786747278870643640e+03
-5.204852593838424582e+03,-3.335160737866350246e+03
-3.967565246895470409e+03,-4.919389283551276094e+03
-5.792872483235691107e+03,-5.571117566864544642e+03
-6.002521211672574282e+03,-6.148559951835872198e+03
-5.805299052812299124e+03,-5.326150191017921316e+03
-5.769466286153765395e+03,-5.513266566322772633e+03
-4.716319196504726278e+03,-4.971118158727884293e+03
-3.379745645461605818e+03,-4.632378342060001160e+03
-4.503146482659874891e+03,-4.045822800619900590e+03
-5.091876156683269073e+03,-4.819930149212477772e+03
-5.439671573223175074e+03,-4.845161156482994556e+03
-5.298365512982010841e+03,-4.767150367587804794e+03
-4.068565466089548863e+03,-4.185948769308626652e+03
-4.525537591596876155e+03,-4.221326553370057809e+03
-4.915645514579118753e+03,-4.853186904224756290e+03
-4.741458904132246971e+03,-4.599352630105619028e+03
-4.583557395109533900e+03,-3.910148861168325311e+03
-3.763392438071781726e+03,-4.595257609652728206e+03
-4.227237260864909331e+03,-3.135071226655822102e+03
-3.532723818041573395e+03,-2.897386348593046932e+03
-2.507082551072446222e+03,-3.304627879311672586e+03
-3.090954647406217191e+03,-4.036700050715042380e+03
-3.519909612967821886e+03,-3.416834821651133097e+03
-4.252085422231630218e+03,-4.026817373374082308e+03
-3.717273699184292127e+03,-3.681293756132821727e+03
-3.590352206356079478e+03,-3.905607236925572579e+03
-4.194004796340834218e+03,-4.170756386591128830e+03
-4.630889475939004114e+03,-4.925084499253071044e+03
-3.353744284809066812e+03,-4.997670731623058600e+03
-4.528827594571373993e+03,-4.349428902495177681e+03
-4.014398329694196946e+03,-4.277782124949806530e+03
-2.721251768500265825e+03,-3.660377966571477373e+03
-2.657824385059098859e+03,-3.528347671760475350e+03
-3.598938448339373281e+03,-3.799687153785169357e+03
-4.440617755879065953e+03,-3.376029553848085925e+03
-3.954588497489830843e+03,-4.095419753238445992e+03
-3.424015794003207702e+03,-3.448036626418410378e+03
-3.691743968377171768e+03,-3.845110055711866153e+03
-3.240259097255022425e+03,-4.589893671185151106e+03
-4.744333307827006138e+03,-4.684237363196025399e+03
-4.330197064023652274e+03,-3.684458922942918434e+03
-3.971880074312703073e+03,-3.869103729311957068e+03
-4.168031321797090641e+03,-3.971014078410733418e+03
-2.915211274203053108e+03,-3.476766966913268334e+03
-2.864934381582217611e+03,-3.754766176253557205e+03
-3.876385016186533903e+03,-4.096183677241207988e+03
-4.171359692954723869e+03,-5.024928792279959453e+03
-4.325777868745475644e+03,-4.457958971948175531e+03
-4.667067573787273432e+03,-4.091986700426041352e+03
-4.414358562550134593e+03,-4.253555816929043431e+03
-4.595292696875334514e+03,-4.457541523075104124e+03
-4.410542114639283682e+03,-4.906011706319452060e+03
-4.906808172971012027e+03,-3.920037731970845925e+03
-4.717513396201282376e+03,-4.168544444726408983e+03
-4.067297781994939214e+03,-3.460164309926332862e+03
-3.041636104640365375e+03,-3.376518407699466479e+03
-3.901681523412466049e+03,-4.472923652386665708e+03
-4.444179949089884758e+03,-5.152144701743127371e+03
-4.768909237337111335e+03,-4.919117605525254476e+03
-5.428515162348747253e+03,-5.383848955380919506e+03
-5.158809990870953698e+03,-4.769183062851428986e+03
-4.649391197912393181e+03,-4.929516257849336398e+03
-5.042012194961309433e+03,-5.560676641979815031e+03
-5.525664216768742335e+03,-5.497698492491246725e+03
-4.834620024251938958e+03,-4.862369380050897234e+03
-5.437905516301841999e+03,-4.323297325867413747e+03
-4.612703016258965363e+03,-4.099248386621475220e+03
-3.268276695594193370e+03,-3.130403999199721511e+03
-3.758646039207756985e+03,-4.460609089565092290e+03
-4.242994524981175346e+03,-4.896874400231428808e+03
-4.417560834735635581e+03,-4.972770094307186810e+03
-5.104352642542311514e+03,-4.625663811590546175e+03
-4.366476413351296287e+03,-4.668254148042202360e+03
-5.024493228654191626e+03,-4.513360755806428642e+03
-4.288709786908701062e+03,-5.306314158326387769e+03
-4.989846502247452008e+03,-5.013799008580295776e+03
-5.331445052096994914e+03,-4.735097057268769277e+03
-4.018284555183356133e+03,-4.514594640090317625e+03
-3.712546503436755302e+03,-3.479194500313327808e+03
-4.081143815375493432e+03,-3.826878694230317706e+03
-4.145462113342808152e+03,-4.142919459912927778e+03
-3.563701342433691025e+03,-3.626347435611487526e+03
-4.126656513468178673e+03,-4.626553489267826080e+03
-4.034746743787829473e+03,-4.498356687937677634e+03
-4.943687748104335697e+03,-4.800925307909401454e+03
-4.914490108097903430e+03,-3.925358278081566823e+03
-5.047889883324503899e+03,-5.110187875169516701e+03
-5.567095900791884560e+03,-5.210651393502952487e+03
-5.367026514708999457e+03,-5.774279190602897870e+03
-4.441754248774052030e+03,-4.729316295745968091e+03
-4.623735357012226814e+03,-4.002534250416605573e+03
-4.332440361554548872e+03,-2.924831041669845945e+03
-3.982582160960511828e+03,-3.394033647428639597e+03
-3.021436510005967648e+03,-4.493096246097424228e+03
-4.469405980667612312e+03,-4.219667678276779043e+03
-4.152358188068266827e+03,-4.991743418945305166e+03
-4.991086666046803657e+03,-4.687272040954256227e+03
-4.720394817721615254e+03,-4.446562734455614191e+03
-5.048046739635577978e+03,-4.508531777455029442e+03
-4.771498895228469337e+03,-4.632247770653293628e+03
-5.000375970541685092e+03,-4.746122653256355989e+03
-4.921891027327628763e+03,-4.755936159484461314e+03
-4.690548818982952071e+03,-3.442948794069514406e+03
-3.596153471697029090e+03,-3.805795776356620991e+03
-3.122406881513448752e+03,-3.947659383181855446e+03
-3.781018488079309464e+03,-4.791518723842500549e+03
-4.604906364301592475e+03,-4.951328357561678786e+03
-2.835479784639552236e+03,-4.740230186396582212e+03
-3.831800277211144930e+03,-3.781641336565351594e+03
-3.071115749878857969e+03,-4.126129625049234164e+03
-4.028723378271610272e+03,-4.481049990202487606e+03
-3.980193287322674223e+03,-4.801966939716041452e+03
-3.219483523757011426e+03,-4.299596913187206155e+03
-4.315985016545841063e+03,-4.179232449556981010e+03
-3.469214404087513685e+03,-3.832111325668858626e+03
-3.266204030260956642e+03,-2.803795517281443608e+03
-3.277017531646997668e+03,-2.755119609623183351e+03
-3.601133495597503497e+03,-3.657892339158805044e+03
-4.466881041637807357e+03,-4.288057918936759961e+03
-4.376153029685809088e+03,-4.647756135877361885e+03
-4.392968681093299892e+03,-4.329011759097200411e+03
-3.614254892653503703e+03,-2.927237713149947012e+03
-3.908215316127514598e+03,-4.066705486304090300e+03
-4.596000503675268192e+03,-4.395115946792811883e+03
-3.954046676098556418e+03,-3.630990296844582190e+03
-3.591504680444666519e+03,-3.775401047703904624e+03
-3.732726498857909974e+03,-3.354830130304291743e+03
-3.124146166582218939e+03,-3.115592522365599507e+03
-3.331514156973547870e+03,-3.257678491576438319e+03
-4.430749407455325127e+03,-4.896105982502363986e+03
-4.732909820011260308e+03,-5.146666838867951810e+03
-4.304538570810485908e+03,-4.733757516711579228e+03
-5.007788598190434641e+03,-4.392163308499380946e+03
-4.246344267098978889e+03,-3.907748142039776212e+03
-3.697676992237571540e+03,-4.881464602134376037e+03
-4.713963292460515731e+03,-4.869394241100551881e+03
-5.099174428081512815e+03,-5.592615389139205945e+03
-5.043268379636108875e+03,-5.371192933020369310e+03
-5.125600179173427023e+03,-4.207030598236526203e+03
-3.691198035585883190e+03,-4.501250229918958212e+03
-4.336993212366105581e+03,-4.021267350874841213e+03
-3.894945974646510876e+03,-4.712306075079741277e+03
-5.173552625355343480e+03,-4.887745158911735416e+03
-3.897406539667268589e+03,-5.230650986085174736e+03
-4.610933936905859809e+03,-4.846878680309653646e+03
-3.608767289388180870e+03,-4.137866436028480166e+03
-4.266662713781001003e+03,-4.399471286159756346e+03
-5.740062932864389950e+03,-5.628081575884671111e+03
-5.731097309244054486e+03,-5.688045480887592930e+03
-4.861289103774353862e+03,-5.379246379455344140e+03
-4.261524068073795206e+03,-4.772275443594529861e+03
-4.053371814239024388e+03,-4.064019168362021446e+03
-4.119605460631848473e+03,-4.493980079714488966e+03
-4.843922262219073673e+03,-4.347466053596966958e+03
-4.805552582118021746e+03,-5.106568655573762953e+03
-5.038516773841573013e+03,-4.881166656191835500e+03
-4.799438863379320537e+03,-4.214812134936071743e+03
-4.665262834131717682e+03,-4.691571478960791865e+03
-4.412067636779040186e+03,-4.057975037256815995e+03
-4.675859277928017036e+03,-4.441303403332447488e+03
-4.764810337357788740e+03,-4.849482112847668759e+03
-4.591670823229849702e+03,-4.593409751614206471e+03
-3.256912932413073577e+03,-3.989049299475689622e+03
-3.518509316011139163e+03,-3.588727899323403108e+03
-3.565134195772023304e+03,-3.745494970121197184e+03
-4.365236548549402869e+03,-4.045708514574696892e+03
-4.543222225552693999e+03,-3.611506857458130980e+03
-3.815083000646160144e+03,-4.510726619092125475e+03
-4.552107882964150122e+03,-4.646060667207839288e+03
-3.695820324387032088e+03,-3.890557792618501480e+03
-4.581218478921056885e+03,-5.054848972198742558e+03
-4.891614898722433281e+03,-4.679819098471651159e+03
-5.417441371890903611e+03,-5.237786211882563293e+03
-4.415814305030651667e+03,-4.789562731335756325e+03
-4.642825465750695002e+03,-3.717594844700397516e+03
-3.761666945797951485e+03,-4.050858556595725531e+03
-3.535306971708499987e+03,-4.761375757792764489e+03
-4.444626735296968036e+03,-4.473005902948978473e+03
-4.552979405130445230e+03,-4.570165507755298677e+03
-4.882348356145708749e+03,-3.902445234305600025e+03
-4.181669427979364627e+03,-3.867000156616093591e+03
-3.334953556099535490e+03,-3.900450545722247625e+03
-4.195954325801134473e+03,-4.321613763833276607e+03
-4.845575663264095056e+03,-4.121190913946926230e+03
-3.688059301344304913e+03,-3.712250199366360903e+03
-4.157624799357730808e+03,-4.264810396732069421e+03
-4.116818920144813092e+03,-3.818451262538368610e+03
-3.843526947286725772e+03,-3.840582964017989070e+03
-3.914249669012848244e+03,-3.764910273760466225e+03
-4.612264624661207563e+03,-4.270786118391155469e+03
-4.695318390720734897e+03,-4.296658051992002584e+03
-4.866281456083863304e+03,-4.777826058234230004e+03
-4.491372515644972736e+03,-3.808876168798933577e+03
-3.658126900777035189e+03,-3.647433845357121754e+03
-3.770397911446891158e+03,-4.300691168146769996e+03
-4.144628449979611105e+03,-4.341896699326114685e+03
-4.634913989660934021e+03,-4.654196136796475912e+03
-3.401338320329135968e+03,-3.288983429658937894e+03
-3.810771023284314651e+03,-3.203854334010276943e+03
-3.483156049460949362e+03,-3.400378385456651813e+03
