-5.660176979696749186e+03,-6.104858730456237026e+03
-5.620644621965289844e+03,-5.225505362106860048e+03
-5.616820251273225949e+03,-4.893162901388854152e+03
-4.649564523082599408e+03,-4.867205607952177161e+03
-5.176738484798745048e+03,-5.205006129617246188e+03
-4.811623933243750798e+03,-4.969085002195464767e+03
-5.395984917894007594e+03,-4.957695565553383858e+03
-5.181863871082665355e+03,-5.866401924277844955e+03
-5.398974649056794078e+03,-5.293135031151772637e+03
-4.966290324233612409e+03,-4.697795694671573074e+03
-4.592848902256786459e+03,-5.381067008702457315e+03
-4.305584040585163166e+03,-5.185707244449851714e+03
-5.407219096922875906e+03,-4.357627942135930425e+03
-4.869892443190517952e+03,-4.510647772105783588e+03
-4.362317120297766451e+03,-4.062603160896525878e+03
-3.709834504127969922e+03,-2.963861749832334681e+03
-3.182003179382347298e+03,-2.861030319772711664e+03
-4.374502985092252857e+03,-4.082226553645732565e+03
-4.959818122512104310e+03,-4.955452149533481133e+03
-5.443250509826702910e+03,-4.854164277692138057e+03
-4.901195214998724623e+03,-5.029386387944221497e+03
-4.000153147373630418e+03,-3.628538080268448539e+03
-5.118693708817105289e+03,-5.807705047050863868e+03
-5.206747459267824524e+03,-5.546839392499159658e+03
-5.788256336760148770e+03,-5.372376700706034171e+03
-4.963379676797985667e+03,-5.088924352728578015e+03
-4.769932213566826249e+03,-4.945777724321187634e+03
-4.225854431368410587e+03,-4.924053980430122465e+03
-5.304670275835367647e+03,-4.404902466512985484e+03
-5.340317429402195557e+03,-5.534227811977083547e+03
-5.288441687063965219e+03,-5.450102449535930646e+03
-5.776430180688192195e+03,-5.891696529687396833e+03
-5.771646882909537453e+03,-4.890413186487556231e+03
-5.145839434228464597e+03,-5.388361015150150706e+03
-5.569257460430615538e+03,-6.071968238575291252e+03
-6.372123008010072226e+03,-6.280995642354901065e+03
-6.098826391770689952e+03,-5.521791879539192450e+03
-5.773734344618022078e+03,-5.980103430241349997e+03
-5.899987193725446559e+03,-5.482052344596388139e+03
-4.849180276408793361e+03,-4.703082968926430112e+03
-4.428875460934637886e+03,-5.236624531030656726e+03
-4.839968136000632512e+03,-5.830343024605514074e+03
-5.636103572022915614e+03,-5.679962354022265572e+03
-4.850974556395412947e+03,-5.940850202375651861e+03
-6.068422245961430235e+03,-5.440957140880824227e+03
-4.897235014168836642e+03,-4.252461162424089707e+03
-4.580599930426478750e+03,-5.390631223371625310e+03
-5.303011751845479012e+03,-5.213796175605059034e+03
-6.032745941519739063e+03,-5.555951106141506898e+03
-5.040970874181391991e+03,-5.245761220902952118e+03
-4.816121414185317917e+03,-4.557737372080040586e+03
-4.385209282690439068e+03,-4.413360670796038903e+03
-4.110366339847818381e+03,-4.296444101736764424e+03
-4.699445257424104057e+03,-4.365552326726001411e+03
-4.922600253774320663e+03,-4.581243325866760642e+03
-4.868582441419364841e+03,-4.061426471870347086e+03
-4.119008850922155034e+03,-4.195663230704089074e+03
-4.251096568578786901e+03,-3.850281892304123176e+03
-4.022934020902963312e+03,-4.273327129792423875e+03
-3.360952071952820916e+03,-3.368994482950121892e+03
-4.098792201960088278e+03,-3.833773466375469070e+03
-3.731412368339300883e+03,-3.367867639029198472e+03
-3.522598949908280701e+03,-3.068045977912097442e+03
-2.791367755275687159e+03,-2.691955018574402857e+03
-2.292194767596200109e+03,-2.855474385801702738e+03
-2.821069889209418761e+03,-3.732991962621135826e+03
-3.796068105369957266e+03,-4.136074272786263464e+03
-4.221197899451341073e+03,-3.617232895670085782e+03
-3.913290185694955653e+03,-3.572443284348404632e+03
-3.961711963943858791e+03,-3.148527212986889936e+03
-3.737844259543531734e+03,-3.405465893142112691e+03
-4.500992519344204993e+03,-4.536319761756436492e+03
-4.388952295279688769e+03,-3.893311243145541084e+03
-4.405956436066517199e+03,-4.370512939126341735e+03
-3.316164415747403837e+03,-2.991304719855823350e+03
-3.135193796743080384e+03,-2.821267283068969846e+03
-3.165037819618150024e+03,-3.424001032531456076e+03
-3.540582873299299536e+03,-4.310672605696741812e+03
-3.718804453633945741e+03,-4.107335751873011759e+03
-3.802603834584728247e+03,-4.127189145206473768e+03
-3.838145390854588186e+03,-4.281073699701020814e+03
-3.858145863080491836e+03,-3.873708531085589129e+03
-3.560248710781335831e+03,-2.593423439690472151e+03
-3.920172397415339219e+03,-3.643566980822384721e+03
-3.896716998804360628e+03,-4.006998672570289273e+03
-3.989353817049788631e+03,-3.469463733436914481e+03
-3.564173993835041983e+03,-3.403449203175679941e+03
-3.065279876487702495e+03,-3.519390779190511239e+03
-3.046423447961360580e+03,-2.836014847700504106e+03
-3.787972999666631949e+03,-3.862187080640360364e+03
-3.877346229580507497e+03,-3.561372828406747431e+03
-2.966310149922222990e+03,-4.442345543643834390e+03
-3.219547020928377606e+03,-3.064725586149472292e+03
-3.279579633003193521e+03,-2.911582807216049332e+03
-3.544020841425843173e+03,-3.185564000952988863e+03
-3.599263893551380534e+03,-3.559779824983328581e+03
-3.361171086508034932e+03,-2.259143992079796590e+03
-3.875435223722459341e+03,-3.227079389337079192e+03
-3.316693219560433135e+03,-2.830407780968607767e+03
-2.227017670205143077e+03,-3.253877359906498896e+03
-2.351538381421009035e+03,-3.440093089703052101e+03
-2.691355203490991698e+03,-3.883059912932247244e+03
-4.108518997374132596e+03,-4.140278802751936382e+03
-3.102802444025504883e+03,-4.146225835564686349e+03
-3.543709838797338307e+03,-3.844630605839522104e+03
-3.025086687311159039e+03,-2.745787994524464011e+03
-3.117773567077398184e+03,-3.067224175181239843e+03
-2.510681543524891822e+03,-3.133866151227501177e+03
-3.709735985765793885e+03,-2.894854824146628744e+03
-2.978108834058419234e+03,-3.820302001760903295e+03
-2.321162468206232006e+03,-3.720845162197221725e+03
-3.038237951163579055e+03,-1.546135695585804569e+03
-3.334696314102411634e+03,-3.093162725019454228e+03
-3.896326534384490515e+03,-4.723050492385031248e+03
-4.907134880930185318e+03,-4.695506896849370605e+03
-3.098107449769137020e+03,-4.332621460440383089e+03
-4.158647208321468497e+03,-5.125775164756925733e+03
-4.898022443331221439e+03,-4.154263903018832934e+03
-5.267412004165167673e+03,-4.997261259183102084e+03
-4.966962192640454305e+03,-5.637496952473375131e+03
-5.515376364566387565e+03,-5.478828653548660441e+03
-4.121696070335807235e+03,-5.232840751352536245e+03
-5.033320148669090486e+03,-4.579556670960784686e+03
-3.687448623900301754e+03,-4.592341140601040024e+03
-4.563606372865120647e+03,-4.376658364855589753e+03
-4.060135928386449450e+03,-4.884250202831628485e+03
-5.044842877070235772e+03,-4.428286047102883458e+03
-4.853521822444350619e+03,-4.451376538259535664e+03
-5.301370008238407536e+03,-5.338223636943288511e+03
-4.149866538742697230e+03,-5.207414415903393092e+03
-5.327589846509790732e+03,-6.102445876537616641e+03
-6.011324789149315620e+03,-5.688916970080139436e+03
-5.952895013810833916e+03,-5.605568646189503852e+03
-5.429388789730566714e+03,-5.103641972933737634e+03
-5.335828079670298393e+03,-4.553674037903547287e+03
-3.338273141668367316e+03,-4.798348676434907247e+03
-4.761575975842775733e+03,-3.735343827123941082e+03
-4.883102269242705006e+03,-4.859249128538369405e+03
-4.441569032843410241e+03,-5.128162376810611022e+03
-5.470605841532351405e+03,-4.435875431874394053e+03
-4.527904313136641576e+03,-4.743865927208962603e+03
-4.429041103921272224e+03,-3.536582906837764313e+03
-4.330830459471048016e+03,-4.825159142622353102e+03
-4.988930713090299832e+03,-4.637224896776675450e+03
-5.618539161562921436e+03,-5.334926463985446389e+03
-4.003877623563817906e+03,-4.268132087581601809e+03
-3.319762820576364902e+03,-3.846696088331449573e+03
-3.694823818041575578e+03,-2.354125706770830220e+03
-3.097390302133841033e+03,-3.800766581357891482e+03
-4.001875080772513684e+03,-3.773485916802716019e+03
-4.246243237247319485e+03,-3.624542337944732935e+03
-4.637594534303621913e+03,-4.354417373374080853e+03
-3.828787408329333630e+03,-4.346684019301828812e+03
-4.157786365450174344e+03,-4.099126996173879888e+03
-4.285277578425180764e+03,-3.833285298426084410e+03
-4.707235729727475700e+03,-5.108142277885712247e+03
-4.576226115394767476e+03,-4.600192402462247628e+03
-4.441914344810509647e+03,-4.017023715701969195e+03
-4.182087732865289581e+03,-4.281282124949806530e+03
-3.524664931260002049e+03,-3.353067346716548855e+03
-2.410751534122447993e+03,-3.571756446538611272e+03
-4.078310088258655014e+03,-4.390940173009277714e+03
-4.277338039026759361e+03,-4.362862607730319723e+03
-4.592942966033288030e+03,-3.788220209740724385e+03
-4.065664612463311641e+03,-4.261859370224656232e+03
-3.930219523125049818e+03,-3.560491663244367373e+03
-4.212406115496905841e+03,-4.158880917850508922e+03
-3.801572989678497834e+03,-4.963762472738793804e+03
-4.975082352661622281e+03,-3.863731490947868224e+03
-3.982031658285455705e+03,-4.563973410461296226e+03
-4.303247707546073798e+03,-4.067433788549542442e+03
-2.816538965209712842e+03,-3.393873742304369443e+03
-2.866920949285851748e+03,-3.379917915347217786e+03
-3.588710661582648754e+03,-3.978631855025889308e+03
-4.706384831589168243e+03,-4.929231601923705966e+03
-5.051251694593580396e+03,-4.581095297408848637e+03
-4.293926652361453307e+03,-4.526415150557459128e+03
-3.289251680052468146e+03,-3.916474709065258139e+03
-3.643626269507407414e+03,-4.439609937523306144e+03
-5.039788904523851670e+03,-3.729252376601101787e+03
-4.789604397982360751e+03,-4.708188557983934516e+03
-4.697682585085185565e+03,-3.930811788423361577e+03
-3.473715431751308643e+03,-3.778636911012234123e+03
-3.952172986623647375e+03,-4.066135423290730614e+03
-4.249582035106421245e+03,-4.353191783082485927e+03
-4.628555942484736079e+03,-4.763421780020000369e+03
-4.633535514670609700e+03,-4.924966224819421768e+03
-5.426408367288115187e+03,-4.546388548856975831e+03
-5.401760966682435537e+03,-5.411916853368284137e+03
-4.916169453106820583e+03,-4.577566761186719305e+03
-4.949768769377467834e+03,-5.684974249908329512e+03
-5.146346325582266218e+03,-5.569344046774509479e+03
-5.712436821609737308e+03,-5.543369438648225696e+03
-5.269641853665561939e+03,-4.083961146219076909e+03
-4.582821330191383822e+03,-3.984467975544928777e+03
-3.288514280435445471e+03,-3.751341920950264466e+03
-3.931913709594786269e+03,-3.206174008381181920e+03
-4.110455688746365922e+03,-4.510304780098982519e+03
-5.307921153110266459e+03,-4.448666237439636461e+03
-4.989655293542333311e+03,-4.222661129548425379e+03
-5.095202942544223333e+03,-5.364902738250792027e+03
-4.055572951633856064e+03,-4.278246827671689971e+03
-4.739421261321382190e+03,-5.291209155672790075e+03
-5.640354484859110016e+03,-5.231145944329351551e+03
-5.448148416081818141e+03,-5.331840225217494663e+03
-4.867233440910282297e+03,-3.995228334119168721e+03
-3.156067356185430981e+03,-3.685489808855578303e+03
-3.998527804557606942e+03,-3.638864055615664256e+03
-4.196359095643090768e+03,-4.318766218964012296e+03
-3.140213999971749217e+03,-4.118776704402267569e+03
-4.147180580536278285e+03,-5.082627086816730298e+03
-4.639288450105488664e+03,-4.056306845407189030e+03
-4.849450405950845379e+03,-5.048249012625963587e+03
-4.429193314357660711e+03,-4.851681662873179448e+03
-5.324735960561039974e+03,-5.057150654959677922e+03
-5.657848825842145743e+03,-5.092613154056667554e+03
-5.684676581859592261e+03,-5.227473168340326083e+03
-5.646223461022975243e+03,-5.210473006129266651e+03
-5.148107225312665832e+03,-4.476653361599894197e+03
-4.188181342567131651e+03,-4.374261377286911738e+03
-4.256681530736761488e+03,-4.085383478664049107e+03
-4.505032531097906030e+03,-4.778371804668942787e+03
-4.348102866858384004e+03,-4.946467678276776496e+03
-4.983969933919752293e+03,-4.724558715476030557e+03
-5.282708795800035659e+03,-4.595301874175693229e+03
-4.922771669620044122e+03,-4.926574264604598284e+03
-4.782914007661451251e+03,-4.908727525897438682e+03
-4.849268907934985691e+03,-4.753284278721737792e+03
-5.473833055352419251e+03,-5.219024516779187252e+03
-4.727944604729116691e+03,-4.876299987288193734e+03
-4.931593541278505654e+03,-4.276143258827180034e+03
-3.023336552680191744e+03,-3.099510179115695792e+03
-4.165038729979843993e+03,-3.605914007689805658e+03
-4.264158090621232986e+03,-4.873556063935162456e+03
-5.074210377530011101e+03,-5.052040167387576730e+03
-4.022927272792532676e+03,-4.480506186085682202e+03
-4.640961290862040187e+03,-4.052457131176328403e+03
-3.195638438007656077e+03,-3.285355732862653895e+03
-4.424964051096887488e+03,-4.389747796930374534e+03
-4.833382894543559814e+03,-4.546780242113767599e+03
-4.458606812638787233e+03,-3.691084928463400502e+03
-4.429854474059868153e+03,-3.877473961378727836e+03
-3.583527089572698969e+03,-2.921079790003166636e+03
-2.160120543067297149e+03,-3.530416218202586606e+03
-2.162724224396260979e+03,-2.859334718637694095e+03
-3.434854001192710712e+03,-4.515746812812241842e+03
-4.220907915178686380e+03,-4.853588019450755382e+03
-3.339248703105346067e+03,-3.879879363820771687e+03
-3.995095843560855428e+03,-4.768611759097200775e+03
-4.011429024225752073e+03,-3.858060547131311978e+03
-4.199358002452827350e+03,-4.552808108395862291e+03
-4.461480303130301763e+03,-4.139803757452222271e+03
-4.330925390925260217e+03,-3.336643288064931767e+03
-3.969323995042401293e+03,-3.963477887800618191e+03
-3.416113238884021484e+03,-3.078735300694303078e+03
-3.685709358246067495e+03,-3.605108840770277311e+03
-2.951763949382491774e+03,-3.516681435878994307e+03
-4.721146260681751301e+03,-4.352007470159793229e+03
-4.681380249741674561e+03,-5.179529465897372575e+03
-4.477512304727360970e+03,-4.856329690461978316e+03
-4.751137616519818039e+03,-4.989041964707896113e+03
-4.093897107658909590e+03,-4.348077589780094058e+03
-4.662603554037215872e+03,-4.870851489082724584e+03
-4.059432419507580562e+03,-5.050398514693973993e+03
-5.282077969971300263e+03,-4.790103428243844974e+03
-5.466848937740178371e+03,-4.851375085825287897e+03
-5.025513305780666997e+03,-4.490263851107563823e+03
-4.234035106426477796e+03,-3.654812939488889242e+03
-3.737074514245987302e+03,-4.788721324406566055e+03
-5.063409588812291986e+03,-5.048238733299078376e+03
-5.402552625355345299e+03,-5.543716136343269682e+03
-5.532648454785959984e+03,-5.006725556097268054e+03
-5.221500320267678035e+03,-4.597869448778035803e+03
-4.711628066289425988e+03,-3.989508276785911221e+03
-4.074263257673383123e+03,-5.354235892140866781e+03
-5.443315562975081775e+03,-5.348903067889066733e+03
-5.798069842374698055e+03,-4.963881941948831809e+03
-4.742794452063368226e+03,-4.023653750524834322e+03
-4.937976991447860200e+03,-4.296451856761052113e+03
-4.494383686530592968e+03,-4.665736604025962151e+03
-4.768450262123347784e+03,-4.696387931279374243e+03
-5.091602263799790308e+03,-4.924118502918712693e+03
-5.300683535906780889e+03,-5.011057024171108424e+03
-4.892005960739259535e+03,-5.154804225851783485e+03
-4.994393831104971468e+03,-4.799198422205072347e+03
-4.417899699619412786e+03,-5.210864167843143150e+03
-4.765352810224690984e+03,-4.777723653937317067e+03
-5.542817653519055966e+03,-5.325921574666715969e+03
-5.125590361945896802e+03,-4.417998611675602660e+03
-3.738797154586016404e+03,-4.511608151494736376e+03
-4.144722394095360869e+03,-3.827117963825305196e+03
-4.125409505227204136e+03,-3.201290424160659313e+03
-3.824366784552696117e+03,-4.178129524312505964e+03
-3.994436548549403597e+03,-3.188117318657568831e+03
-4.782722225552695818e+03,-4.797322226945685543e+03
-4.565754610840231180e+03,-4.177460794343924135e+03
-4.400744350415750887e+03,-4.654970401886106629e+03
-4.652650132872537142e+03,-3.790556599728763103e+03
-4.935603173866871657e+03,-4.839045549889189715e+03
-5.050900536795146763e+03,-4.746370197152245964e+03
-5.389028724285961289e+03,-4.913309477767623321e+03
-5.020275791030473556e+03,-4.537609889926459800e+03
-3.551675705033543636e+03,-4.583632389320433504e+03
-4.463541996295005447e+03,-4.697628235020769353e+03
-3.593144518108108969e+03,-4.422567390538752079e+03
-5.067070062497383333e+03,-4.845428760710359711e+03
-4.497779405130446321e+03,-4.921065507755300132e+03
-4.326513357058254769e+03,-4.944486462850312819e+03
-4.702671389266664846e+03,-3.973335187149466947e+03
-3.658100101797466777e+03,-4.574196419245006837e+03
-4.638992479425669444e+03,-4.686552947677157135e+03
-4.378819304092230595e+03,-4.356137403286991685e+03
-4.768187159124761820e+03,-4.789106889433414835e+03
-4.313079706006124979e+03,-4.339751023692317176e+03
-3.855913765380159020e+03,-4.224119303371246133e+03
-3.752231057010219956e+03,-3.965890926069023408e+03
-4.112456040220382420e+03,-4.553682836422234686e+03
-4.728183338443937828e+03,-3.974468444675207138e+03
-4.509597466950517628e+03,-3.909702578346359587e+03
-4.188216451125650565e+03,-4.767526058234228913e+03
-4.471023882003222752e+03,-4.150319898264951917e+03
-3.674562571003847552e+03,-3.404564997340634363e+03
-4.491981628286444902e+03,-4.197124612635003359e+03
-4.673389665350505311e+03,-4.382867683399093949e+03
-4.932032489050507138e+03,-4.192880186007545490e+03
-4.262373091698160351e+03,-4.434897382215680409e+03
-3.756583834061382731e+03,-4.324964616067054521e+03
-2.754937761642814621e+03,-4.265935773616285587e+03
