-5.671336653101445336e+03,-5.784913041040303142e+03
-5.216552978867295678e+03,-5.261156627568603653e+03
-5.668124242429110382e+03,-5.000498569034785760e+03
-4.747794498318062324e+03,-4.515894286770186227e+03
-4.952905770019069678e+03,-4.754496298617868888e+03
-5.116673979163171680e+03,-4.919295668926462895e+03
-5.590786498883366221e+03,-5.690485188420489067e+03
-4.802330976805091268e+03,-6.004706765510143669e+03
-5.224918994793297315e+03,-5.553689275717735654e+03
-5.026979383924184731e+03,-4.552513693599401449e+03
-4.650329273684321379e+03,-3.869542637126147383e+03
-5.432033644124867351e+03,-5.122702203953265780e+03
-5.475783173033594721e+03,-5.057121359810233116e+03
-5.267777254297585387e+03,-4.052094605827893247e+03
-3.958837786471238360e+03,-4.179203160896526242e+03
-3.497834504127968103e+03,-2.999195867899434234e+03
-3.582430408129281204e+03,-4.143322362466207778e+03
-4.252202985092253584e+03,-4.491510479488970304e+03
-4.586532853078842891e+03,-5.476715070306512644e+03
-5.620450509826703637e+03,-5.625612678952516944e+03
-5.069664071172477634e+03,-4.898225427436827886e+03
-3.613316348202433801e+03,-4.663914158927744211e+03
-4.833162140385249586e+03,-5.886157749680429333e+03
-5.528670738946646452e+03,-5.422993946779803082e+03
-6.127388002854215301e+03,-5.453069206012043651e+03
-5.348176719418168432e+03,-5.340565842997284562e+03
-5.521574798377232582e+03,-4.921920107562840712e+03
-4.982351523359122439e+03,-5.103147276797053564e+03
-4.908099206964345285e+03,-4.098473852176593937e+03
-5.452763112869584802e+03,-4.605888724830561841e+03
-5.937617220483813071e+03,-5.595303151452148086e+03
-6.044940073581030447e+03,-5.767844011724941083e+03
-5.213489882129430043e+03,-5.301616602370142573e+03
-5.392848206275328266e+03,-5.326916921636662664e+03
-6.116705464694254260e+03,-6.052168189216687097e+03
-6.410187536186260331e+03,-5.986242930444890590e+03
-6.243822386427968013e+03,-5.225388411854211881e+03
-6.307008387087285882e+03,-5.977269291672109830e+03
-5.522106879388727975e+03,-4.928112777245045436e+03
-4.961226065114142330e+03,-5.422982968926431568e+03
-4.676072875964640843e+03,-5.519444964849950338e+03
-5.090368778330090208e+03,-4.868343024605512255e+03
-5.699923639661075867e+03,-5.956191799062493374e+03
-5.735099242195488841e+03,-5.887402758973839809e+03
-5.718659064364434016e+03,-5.666846914786099660e+03
-5.661918562027731241e+03,-5.181193539300562406e+03
-5.642985338315367699e+03,-5.904261561003328097e+03
-4.351267775598167646e+03,-5.623856871417165166e+03
-6.085000623607636953e+03,-5.631519194172324205e+03
-5.128790566161274910e+03,-4.768546625681967271e+03
-4.459904852269775802e+03,-3.424832774103235352e+03
-4.529783723014745192e+03,-4.522906708803775473e+03
-4.618772594531252253e+03,-4.701350014407258641e+03
-4.466123009687091326e+03,-5.038225148020179404e+03
-4.978623734686336320e+03,-4.871008286751806736e+03
-4.965344196316973466e+03,-4.590385383704679043e+03
-4.123074791326094783e+03,-4.494018628052941494e+03
-4.102939384606970634e+03,-4.492236171631515390e+03
-4.609160023219885261e+03,-4.200513191305848522e+03
-4.023550182420016426e+03,-3.060341852820665736e+03
-3.516083700938524998e+03,-3.910088920433820022e+03
-3.785261370632053513e+03,-2.628706366767159125e+03
-3.926972045935504866e+03,-3.376833700055631198e+03
-2.843635434525927849e+03,-3.341133642411994515e+03
-2.805180157584323752e+03,-2.895385986096413035e+03
-2.906266904118660023e+03,-2.952553394416867377e+03
-2.888955741143379782e+03,-4.167193068050539296e+03
-3.694052489592333586e+03,-4.309510372216256656e+03
-4.006790185694957472e+03,-4.193912429741774758e+03
-3.914023018826450425e+03,-3.850277973411024504e+03
-4.453959803099744022e+03,-4.081311175780187114e+03
-4.513519002796525456e+03,-3.938494637832420267e+03
-4.309644957649521530e+03,-4.740124809004741110e+03
-4.351808790482766199e+03,-3.951098080922212830e+03
-3.815730334874720938e+03,-3.047418658711576427e+03
-3.210221898264811898e+03,-3.277467283068970573e+03
-3.403896326972520910e+03,-3.400441872676285129e+03
-4.091601086225686231e+03,-3.918522777116717407e+03
-4.292795775424165186e+03,-4.490336792875586980e+03
-4.305448678926006323e+03,-3.849954542612100340e+03
-4.581245373867266608e+03,-4.532849695062825049e+03
-4.128786204316933436e+03,-3.906449713076093758e+03
-3.900875483918189275e+03,-3.824689281377195584e+03
-4.445193158213794959e+03,-3.293997966422142781e+03
-3.906067705107481743e+03,-4.062224171221258075e+03
-3.770280223528667193e+03,-3.654963405090573360e+03
-3.590295141263120968e+03,-3.722615884752945931e+03
-2.996262777988615198e+03,-3.454843827209620940e+03
-3.467269661607593662e+03,-3.089905162970928359e+03
-3.430872999666631586e+03,-3.797456484358024682e+03
-4.157944638666973333e+03,-4.011151263938752891e+03
-4.328169294441491729e+03,-4.475178579337894917e+03
-4.361649629215709865e+03,-4.210712183955683940e+03
-3.457942340203468120e+03,-3.638782368934898841e+03
-3.689080988521314794e+03,-4.186284751332552332e+03
-4.302815047699585193e+03,-3.098427248292418881e+03
-4.029728706642983525e+03,-4.002942130221428670e+03
-3.319437323164196641e+03,-3.435231666198744279e+03
-3.225650703435438118e+03,-2.783626789979171008e+03
-3.141812148380933650e+03,-3.191677359906498168e+03
-3.166651486795581150e+03,-3.611193089703052465e+03
-3.459167446948977158e+03,-3.229318939096809117e+03
-4.109338286748483370e+03,-4.121778802751934563e+03
-3.660742794458197750e+03,-2.316064764435498546e+03
-3.528229119201563663e+03,-3.641153895581095639e+03
-3.683411625118553275e+03,-2.317691896320509841e+03
-3.076984647639863397e+03,-3.613452031189950503e+03
-3.678518475208011296e+03,-3.179375879627908944e+03
-3.707018541423325587e+03,-2.739015978440644176e+03
-2.765175027993696858e+03,-3.364861167572438717e+03
-3.399316704059485346e+03,-3.625147884719483045e+03
-2.782066119117665949e+03,-2.029095169052678102e+03
-3.851019276666642327e+03,-4.094329692357778185e+03
-3.745672549521923429e+03,-3.876109610030058320e+03
-4.722589007347822189e+03,-4.283150350158310175e+03
-4.445424588145222515e+03,-4.746811674257740378e+03
-4.695447208321465951e+03,-5.265321975813061727e+03
-4.869573149336316419e+03,-3.174287662053109671e+03
-5.624210793637297684e+03,-5.835150268468076320e+03
-5.325577965144811969e+03,-6.045548625545950927e+03
-5.879538697828354998e+03,-5.313301306174696947e+03
-5.458816862832009065e+03,-5.355207909035312696e+03
-4.548263360945042223e+03,-4.197006192573906446e+03
-3.594823234169372881e+03,-4.676067353460193772e+03
-4.175457322593609206e+03,-4.230048138760870643e+03
-4.645834551057218050e+03,-4.539814232009650368e+03
-5.392087108428404463e+03,-5.083744421126320958e+03
-4.777600519362838895e+03,-5.416440030515941544e+03
-4.972531168373676337e+03,-4.937223636943288511e+03
-3.878858615603810904e+03,-5.678960693211854959e+03
-5.324023580471146488e+03,-6.031772656415754682e+03
-5.629439553595337202e+03,-6.287961955946684611e+03
-5.044923327298600270e+03,-6.126939902564821750e+03
-6.075186386517063511e+03,-4.427443434117762081e+03
-5.295524452536927129e+03,-5.134926846474410922e+03
-4.638599856756254667e+03,-4.310448676434905792e+03
-4.207284043711424601e+03,-5.142124718309940363e+03
-5.240947819454970158e+03,-5.496887229788304467e+03
-4.222032448031010063e+03,-5.567449755950272447e+03
-5.247805841532350314e+03,-4.909544019827246302e+03
-5.600704313136639030e+03,-3.719507801450790794e+03
-4.702715737705862921e+03,-4.717026156498490309e+03
-4.626039980836216273e+03,-4.254939068505169416e+03
-5.617214817866684825e+03,-5.754994780680539407e+03
-4.693207520887255669e+03,-5.150361925572156906e+03
-4.974049659484438962e+03,-4.887358552225678068e+03
-3.573095527003706593e+03,-4.143796088331449937e+03
-3.820653353442441585e+03,-3.705386348593048751e+03
-3.427595465293807138e+03,-3.727723737215033907e+03
-3.726575080772512592e+03,-4.141235556254468975e+03
-4.134958948340266943e+03,-4.286594949113950861e+03
-4.239557688500361110e+03,-4.019477697989319495e+03
-4.363534368134822216e+03,-4.429426151179146473e+03
-3.042154951807859106e+03,-3.948806932143181257e+03
-4.235642992055190916e+03,-4.489473026091984138e+03
-5.012218112108437708e+03,-5.176264153459585941e+03
-4.435488767445518533e+03,-4.655642760963324690e+03
-4.927230100875161952e+03,-4.572890120092304642e+03
-4.459331066586450106e+03,-3.846447029979341096e+03
-3.597578037925764875e+03,-4.001032034087806096e+03
-3.934068933117610868e+03,-3.129993457256001420e+03
-3.522426244308613605e+03,-4.574753413608907067e+03
-4.358185327545343171e+03,-4.298021455031026562e+03
-3.190567954185375129e+03,-4.292120209740725841e+03
-4.593964612463312733e+03,-3.014017943858327271e+03
-4.005442636214849699e+03,-4.029482725730540551e+03
-3.315010394049437309e+03,-4.149829913431778550e+03
-4.593066827226171881e+03,-4.982295007010270638e+03
-3.984300235890133990e+03,-5.007654844191114535e+03
-4.304346546922597554e+03,-4.198214638703524543e+03
-3.940983380778819992e+03,-4.005122529317455701e+03
-3.483775714295497892e+03,-3.509607672236486906e+03
-3.590522917789594430e+03,-2.973781278446316719e+03
-4.385914593861996764e+03,-3.729976086318494708e+03
-4.406984831589168607e+03,-4.015334726698700251e+03
-3.706051694593579668e+03,-4.983824991179259086e+03
-3.906704548551142580e+03,-4.578886700426042808e+03
-4.400697265822254849e+03,-3.954805123932659626e+03
-3.461807862794397806e+03,-5.122534732669593723e+03
-5.175817710256578721e+03,-5.011922289308906329e+03
-4.957854982072116400e+03,-4.769008808358013994e+03
-4.275596850312500464e+03,-4.455580367586017019e+03
-4.126894943638148106e+03,-4.043233329130709535e+03
-3.520217822435499329e+03,-3.715590358641744388e+03
-4.205224587005377543e+03,-4.015011538815497261e+03
-3.312915090975166095e+03,-4.738117775189877648e+03
-5.544599399387836456e+03,-4.356865896242858071e+03
-4.855126544684171677e+03,-5.646779134833812350e+03
-3.895840411674977076e+03,-5.079894445186853773e+03
-4.700812194465101129e+03,-5.152565423902868133e+03
-5.009492620176077253e+03,-5.397545542827248937e+03
-5.619007384800912405e+03,-5.973818915507199563e+03
-5.922621732509138383e+03,-5.739464234864712125e+03
-5.229925945436210895e+03,-4.957811698538063865e+03
-4.454302382847852641e+03,-3.869868994641303289e+03
-3.989161116179824603e+03,-4.052548448469491632e+03
-3.998929818244754642e+03,-4.152275699329191411e+03
-4.048006735529099387e+03,-4.704311336103268331e+03
-4.433260834735634489e+03,-4.305255860670331458e+03
-5.174024185687490899e+03,-5.193217528494469661e+03
-4.655545664614441193e+03,-4.863825988692045939e+03
-3.616569471953436732e+03,-4.520037570581596810e+03
-4.924328164987640776e+03,-5.058984895718098414e+03
-5.415171097949149043e+03,-4.576162517770382692e+03
-5.163605399344116449e+03,-5.297248189780861139e+03
-4.660110738007728287e+03,-4.256607224263994794e+03
-3.764383418666757279e+03,-4.402805659241603280e+03
-3.726876289833711780e+03,-3.647364055615664256e+03
-3.814962858233973748e+03,-4.329681586710365082e+03
-4.351486303207280798e+03,-4.668883758373558521e+03
-4.192050645259767407e+03,-4.972475615608693261e+03
-5.187838555951417220e+03,-4.190021718476715250e+03
-4.546070651032032401e+03,-4.552724650064856178e+03
-5.221924690247140461e+03,-5.089277594301849604e+03
-5.346035058560968537e+03,-5.258383074194192886e+03
-4.960668870472907656e+03,-5.513427297103404271e+03
-5.919996571111681988e+03,-5.463679190602899325e+03
-5.531495685464142298e+03,-5.222050351691246760e+03
-4.467972865365076359e+03,-4.860799374031277694e+03
-4.190692463023589880e+03,-3.990111539584398997e+03
-3.729301426394657028e+03,-3.392823296748289067e+03
-4.556205035129562020e+03,-4.791650241420604289e+03
-4.414811701807520876e+03,-4.974792536622986518e+03
-5.195361673687775692e+03,-5.319543418945304438e+03
-4.351108215270165601e+03,-5.274833199563649032e+03
-4.789537735521564173e+03,-4.421575639272483386e+03
-4.777678705862908828e+03,-4.800463173891719634e+03
-4.954159831572138501e+03,-5.136757219613717098e+03
-5.138484878186136484e+03,-4.275276886290312177e+03
-5.070733193884789216e+03,-4.991414100714402593e+03
-4.979482325050794316e+03,-4.166780432229488724e+03
-3.761153136057313532e+03,-3.636469168712064857e+03
-4.126877329268680114e+03,-3.905233282255381710e+03
-4.751632061861457260e+03,-3.852800808271767892e+03
-5.199202854505927462e+03,-3.878512556894871523e+03
-4.009583233343439133e+03,-4.321387274420005269e+03
-4.698522881622986461e+03,-2.913541336565353049e+03
-3.706969164362226365e+03,-4.406726329322160382e+03
-4.607749523169550230e+03,-4.901112846548858215e+03
-4.763950493822247154e+03,-4.709813198862970239e+03
-4.147896704813094402e+03,-4.690574835596979028e+03
-4.172674164382740855e+03,-4.293114896907100047e+03
-3.648431671693922908e+03,-4.008328097150417307e+03
-3.554920543067297331e+03,-3.563001252905280126e+03
-3.234158043378520233e+03,-3.991818041675318455e+03
-4.135220088057183602e+03,-3.340961877650770475e+03
-4.531301663962753082e+03,-4.378765020705015559e+03
-5.024153029685809088e+03,-4.336589789161902445e+03
-4.420294976794215472e+03,-4.481480626089194629e+03
-4.133825953838508212e+03,-3.940787535668920100e+03
-4.383957268289477724e+03,-3.716678395993041704e+03
-3.978644311945326990e+03,-4.204061120485517677e+03
-3.880497659724205732e+03,-3.996360564875045384e+03
-3.940714097016489177e+03,-3.806657053764447483e+03
-3.357508226768206441e+03,-4.034284908924892079e+03
-3.316349515314213932e+03,-3.509383799362927675e+03
-3.750911297409424151e+03,-4.289045389588596663e+03
-4.419032082344965602e+03,-5.122140639658831788e+03
-4.430005700281262762e+03,-5.352780248157669121e+03
-4.605338570810481542e+03,-5.082155891936643457e+03
-4.228246360902674496e+03,-4.458704010448978806e+03
-4.600244843817876244e+03,-4.402763466089963913e+03
-4.685261544603110451e+03,-5.107437126157434250e+03
-5.367422825275736614e+03,-5.575938423794508708e+03
-5.343131928649545443e+03,-5.565437990795820951e+03
-5.185227579011769194e+03,-4.798748443639837205e+03
-5.143080031264202262e+03,-4.753863851107562368e+03
-4.631831093615293867e+03,-4.361129594796895617e+03
-4.345864846712351209e+03,-4.602579618535935879e+03
-4.810436156009138358e+03,-5.368757978792487847e+03
-4.345656085964510567e+03,-5.656416136343268590e+03
-5.745748148072383628e+03,-4.622518903551337644e+03
-3.970442244839670821e+03,-4.607408192119000887e+03
-4.913209915868937969e+03,-3.369919915401935214e+03
-5.059397033616900444e+03,-5.397914168280365629e+03
-5.469473134123954878e+03,-5.046764688731731439e+03
-6.058915816939252181e+03,-5.426608159159124625e+03
-5.076880604140087598e+03,-5.051067597799912619e+03
-5.088236957298082416e+03,-4.906040214161947006e+03
-4.358020749378205437e+03,-4.497050741299988658e+03
-4.830273322612047195e+03,-4.682529202930165411e+03
-5.189445078722121252e+03,-5.205934383747438915e+03
-4.512215643355359134e+03,-5.472750340142009009e+03
-4.650003480092478640e+03,-4.258099075915108187e+03
-5.100238863379323448e+03,-3.751822637105484318e+03
-3.275760850933196707e+03,-4.071167738439469758e+03
-4.907239420893592978e+03,-4.798111848669686879e+03
-2.868053708893201474e+03,-5.076307677933191371e+03
-5.389219965659645823e+03,-5.126369404035431216e+03
-4.704958699668944973e+03,-4.103466350673910711e+03
-4.609322923200577861e+03,-3.892754089285177542e+03
-3.920806746902313535e+03,-2.770228035441694374e+03
-3.539309713276685216e+03,-4.120286659515984866e+03
-4.061136548549404324e+03,-4.739024273039181935e+03
-4.389346988622741264e+03,-4.907054278473184240e+03
-4.278160571523754697e+03,-4.923268552620833361e+03
-4.266413857745503265e+03,-4.788160667207837832e+03
-3.278402407672630943e+03,-4.689368344559894467e+03
-4.641368645074962842e+03,-5.058818317096212922e+03
-5.532628440543076067e+03,-4.857275285454825280e+03
-5.588967028114200730e+03,-5.040479082919933717e+03
-4.703961699371135182e+03,-4.843290398101577011e+03
-4.863299550370875295e+03,-4.464973774583637351e+03
-4.605741996295006174e+03,-4.499428235020768625e+03
-3.968203203747238149e+03,-4.997467699861699657e+03
-4.948418750999055192e+03,-4.878192143586278689e+03
-4.438479405130445230e+03,-4.971365507755301223e+03
-4.517613357058255133e+03,-5.090816106874683101e+03
-4.786759326129036708e+03,-4.485814607429923853e+03
-3.425839897307940191e+03,-4.173344206571580798e+03
-4.362743920189142955e+03,-4.722439602834961988e+03
-5.009871716805548203e+03,-4.856856197552382582e+03
-4.712562744370847213e+03,-4.808980823332816726e+03
-4.493606095140057732e+03,-4.429419965525394218e+03
-4.070620043096692825e+03,-3.873443115762853267e+03
-3.932446402446554202e+03,-3.216832918186488314e+03
-4.059261162135424456e+03,-3.523225052218793280e+03
-4.133886620874704022e+03,-4.874476908197999364e+03
-5.074587268460940322e+03,-4.667736455479562210e+03
-4.609781456083861485e+03,-4.234226058234227821e+03
-4.743037348835730882e+03,-3.847179667379987222e+03
-3.434171567378381951e+03,-4.111336581023608232e+03
-3.693044048880767150e+03,-4.664649814354814225e+03
-4.411718981489724683e+03,-4.933836887348072196e+03
-4.135985198831886009e+03,-3.908946177032219566e+03
-4.359900442290771025e+03,-4.576398261286842171e+03
-4.071945287222679326e+03,-4.337454334010273669e+03
-4.402803805850757271e+03,-3.699393504663557906e+03
