-5.546713157182934083e+03,-4.916558069929482372e+03
-5.386735053426027662e+03,-5.563940785820781457e+03
-4.410497620666636067e+03,-5.232480046951026452e+03
-5.139935366323217750e+03,-5.291025958425365388e+03
-5.106130845001713169e+03,-4.811283043897896277e+03
-4.872947392129895889e+03,-4.890968519639596707e+03
-5.368743760326506163e+03,-5.384473255284503466e+03
-5.324801606062053906e+03,-5.354915326474607355e+03
-5.290186710879206657e+03,-5.641112733262778420e+03
-4.738181427075855026e+03,-4.676185737006368072e+03
-5.191944515873492492e+03,-4.969725523768365747e+03
-5.149884234079721864e+03,-4.917820284415782226e+03
-5.460118747851254739e+03,-5.119004130634664762e+03
-4.155269157760592861e+03,-4.846492151408645441e+03
-4.402004173955836450e+03,-3.215017924180254340e+03
-3.352011462192704130e+03,-3.783626840083303250e+03
-2.323303108294495360e+03,-4.141798907566122580e+03
-3.884374815529212356e+03,-4.749873705115916891e+03
-5.011774935466053648e+03,-5.207915070306511552e+03
-5.665350509826703274e+03,-5.178564277692139513e+03
-5.016646132898331416e+03,-5.100272697883843648e+03
-5.033494420365523183e+03,-4.814245619290417380e+03
-5.652542712459902759e+03,-5.041026955980063576e+03
-6.254749098496886290e+03,-6.226098221620173717e+03
-5.013375475078451927e+03,-5.966669050616772438e+03
-5.532544512584805489e+03,-5.104542285818608434e+03
-4.227058323325591118e+03,-4.954931935615839393e+03
-4.938268040998282231e+03,-4.127737633087392169e+03
-4.440074627880425396e+03,-3.628022673798866890e+03
-4.951653469159924498e+03,-5.583563151809388728e+03
-5.768452143381631686e+03,-5.925595239066686190e+03
-5.419986810366797727e+03,-5.338606113452664431e+03
-5.847578207963706518e+03,-5.531013186487556595e+03
-5.037333702730758887e+03,-5.883599494490230427e+03
-5.207147150025120936e+03,-5.951447666252684940e+03
-5.399291792631429416e+03,-6.085196432587317759e+03
-6.163272738482803106e+03,-5.240850709812346395e+03
-5.711419928225875992e+03,-5.598184905609490670e+03
-5.594993593687007888e+03,-5.476222096741199493e+03
-4.931195985463262332e+03,-4.467485371989012492e+03
-4.203070891827346713e+03,-4.499556661224365598e+03
-5.468250218892098928e+03,-5.665543024605514802e+03
-5.770435773688557674e+03,-4.863162335652115871e+03
-5.194595470425487292e+03,-6.014506990057232542e+03
-5.946659064364435835e+03,-5.934294807904960180e+03
-5.703035419592180915e+03,-5.089999048069119453e+03
-5.368707467120888396e+03,-5.358803478331863516e+03
-5.969250807741284007e+03,-5.065835043185948962e+03
-5.426449582076074876e+03,-5.212508880423009032e+03
-5.724285419085623289e+03,-3.968419617422672673e+03
-4.702839927299508417e+03,-4.710475317162823558e+03
-4.301253200125847798e+03,-3.140564620634913808e+03
-4.309663437457755208e+03,-4.263740963990310775e+03
-4.658487278771686761e+03,-4.361774724694172619e+03
-4.622395560266171742e+03,-5.025434538044035435e+03
-4.831093231648579604e+03,-4.669052185550706781e+03
-4.087674791326095146e+03,-4.720613825628104678e+03
-4.562827885213053378e+03,-4.530728086836637885e+03
-3.444028355562688375e+03,-4.476628799547257586e+03
-4.347745676937702228e+03,-4.256570083565267851e+03
-3.844683257639409931e+03,-3.831324481342735453e+03
-4.243699043858052391e+03,-3.557369142709841981e+03
-3.944879266546482540e+03,-3.711990786478669179e+03
-3.168046675926168973e+03,-3.410245629934926910e+03
-2.905310407847540773e+03,-2.224081479684266014e+03
-3.689069889209420580e+03,-3.290488637930300683e+03
-3.863355741143379419e+03,-3.688192412530066576e+03
-4.294214469769272910e+03,-4.190274382882007558e+03
-3.503090185694956745e+03,-3.279912429741774758e+03
-3.894014407512455364e+03,-4.239426090595665300e+03
-3.353991959304921693e+03,-4.510160946189056631e+03
-3.602313089264745940e+03,-4.480386279747262961e+03
-3.412521956332215268e+03,-4.739256147374959255e+03
-3.130475560806877183e+03,-3.763259382460564666e+03
-3.035485629681232240e+03,-2.377543780242838693e+03
-3.112056008052641118e+03,-3.256581164879726202e+03
-3.225351289072796135e+03,-3.008876860379248683e+03
-3.304574278944872276e+03,-4.302557687330667250e+03
-4.539626966197265574e+03,-4.469740349098799925e+03
-4.139271973458307912e+03,-4.257971296953224737e+03
-4.373287525234931309e+03,-3.110749695062824685e+03
-3.688702945963012098e+03,-2.559763819987514580e+03
-3.915670036542416710e+03,-3.818938296544549303e+03
-4.307150631420316131e+03,-4.109707440234722526e+03
-3.983225827319176460e+03,-3.252382754413783914e+03
-3.714739521766827238e+03,-3.939011906493456991e+03
-2.675153057998606528e+03,-3.358011905242874491e+03
-2.991004377310722703e+03,-3.502046372256429095e+03
-2.713821536322682732e+03,-3.550914847700505561e+03
-3.978972999666631949e+03,-3.798866866702597690e+03
-4.412315483215914355e+03,-4.260731161143165082e+03
-4.035399186772854591e+03,-3.524458977688102095e+03
-3.680221598070673281e+03,-3.940578214577213657e+03
-3.229499084788280015e+03,-2.453709532682598365e+03
-4.074350252551772428e+03,-3.686133678396046889e+03
-3.619524334038420420e+03,-3.116943667127938170e+03
-3.498778927370904057e+03,-3.462313466475903624e+03
-2.830825922677668132e+03,-2.903684133341537745e+03
-2.987781272090831408e+03,-3.528470695672465808e+03
-3.149828564002553321e+03,-2.772622228080696004e+03
-2.653151486795582969e+03,-3.468693089703052465e+03
-3.445068175302732925e+03,-3.839263959805342893e+03
-4.262994002547780838e+03,-4.353778802751936382e+03
-3.583728941227867836e+03,-3.552923661714747141e+03
-4.206009838797339398e+03,-3.176054694521752026e+03
-2.858934827004466570e+03,-3.594895710631835755e+03
-2.062492644106713669e+03,-3.603460209279510309e+03
-3.714944703172473965e+03,-2.358481410286272876e+03
-3.649523408232073052e+03,-3.673821060064436097e+03
-3.850077794815415473e+03,-3.893066496521236331e+03
-3.605694513450656814e+03,-3.256058867983929304e+03
-2.266462814329193861e+03,-3.236412988400656104e+03
-3.453490421599150068e+03,-3.243577269861103559e+03
-4.035756630861760641e+03,-4.381250492385030157e+03
-4.999322454971075786e+03,-4.339594928267599244e+03
-4.966448988087382531e+03,-4.969411674257738923e+03
-5.254497640979663629e+03,-4.374578595791012049e+03
-4.533320732868649429e+03,-5.370418601992729236e+03
-5.284073691784406037e+03,-4.729009465434963204e+03
-5.499944347600638139e+03,-5.995644963269682194e+03
-4.486032593835891021e+03,-5.243780641822519101e+03
-4.666825013671814304e+03,-4.877623156430945528e+03
-5.241462764422876717e+03,-4.992415294739605088e+03
-3.250116754488833976e+03,-4.554629963015020621e+03
-3.610190536578578758e+03,-3.256014942454641641e+03
-4.952734551057221324e+03,-4.691544880229237606e+03
-4.846382482869550586e+03,-4.698875821008161438e+03
-5.094134815701843763e+03,-5.047827627300472159e+03
-5.077697649406642086e+03,-4.962823636943288875e+03
-4.674755155057227967e+03,-4.613710201139747369e+03
-5.914766485196445501e+03,-5.940482647882756282e+03
-5.522225259334594739e+03,-5.659193943423035307e+03
-4.949699999196969657e+03,-5.057451826763342979e+03
-4.864641843926208821e+03,-5.180587908907262317e+03
-4.783774508863314622e+03,-4.234852024894953502e+03
-3.974684149030970730e+03,-4.364448676434905792e+03
-4.894147235174479647e+03,-4.696714895994959079e+03
-5.388347819454969795e+03,-5.373243222931028868e+03
-5.238028328205646176e+03,-5.223309506340325242e+03
-5.648807646510007544e+03,-5.460355924311283161e+03
-5.436797030784189701e+03,-4.275351034246386916e+03
-4.825761567923615075e+03,-4.632483230550587905e+03
-4.906431832966211005e+03,-4.629195951893925667e+03
-5.397920427379014654e+03,-5.522164538726214232e+03
-4.564083034694196613e+03,-5.538962933957576752e+03
-4.996288410591892898e+03,-4.304964243828504550e+03
-4.407370754651961761e+03,-4.070108327645564714e+03
-3.166948077322733297e+03,-3.606248448445463509e+03
-2.962211543427034485e+03,-3.180723737215030269e+03
-4.098475080772514048e+03,-4.352495751102702343e+03
-4.254495113684983153e+03,-3.795184447047860886e+03
-3.768585422231630218e+03,-3.988890868433696596e+03
-4.372729102905626860e+03,-3.681764880973092659e+03
-4.202549849675597216e+03,-4.193674580180146222e+03
-4.096608103132022734e+03,-4.208221151130972430e+03
-4.315184779116560094e+03,-5.157561319787539105e+03
-4.684763525945378206e+03,-4.842853351039771951e+03
-4.682564737104437881e+03,-4.286732817545802391e+03
-4.527507207131387986e+03,-4.203281274188870157e+03
-2.164722251743733068e+03,-3.186770099002746065e+03
-3.542410001689415367e+03,-2.932956446538610180e+03
-3.969038448339375464e+03,-3.484517925224412465e+03
-4.667867245211802583e+03,-4.676519323194912431e+03
-4.489997341325646630e+03,-4.507820209740726568e+03
-4.088681489646629416e+03,-4.288136626418412561e+03
-4.134575090958831424e+03,-4.197232293930652304e+03
-4.422033386585862900e+03,-4.453832905644550920e+03
-4.825697014451516225e+03,-4.770359510192740345e+03
-4.810790407882910586e+03,-4.917027888371610970e+03
-4.617911470340910455e+03,-3.626031362955667646e+03
-3.661330650185363993e+03,-2.876879305154847316e+03
-2.643311274203053472e+03,-3.655562780736016066e+03
-3.125681975740568305e+03,-3.465564281779528756e+03
-2.888671403281392486e+03,-4.768006197071077622e+03
-4.886896593019073407e+03,-4.817759889484943415e+03
-4.816464378965647484e+03,-5.251007803712042005e+03
-4.974721585275232428e+03,-4.328763276146355565e+03
-4.685540015499480432e+03,-4.559710002352299853e+03
-4.379812508404254913e+03,-4.858916800200939178e+03
-5.129289793366195227e+03,-4.365168066087366242e+03
-4.765432334500550496e+03,-4.736993884022534985e+03
-4.552379614735396899e+03,-3.761151627665758497e+03
-3.962867361692338818e+03,-3.732246465317906768e+03
-3.354933196628095175e+03,-4.031592550030352868e+03
-2.858235962390899658e+03,-3.962734225654601687e+03
-4.945741843017936844e+03,-4.470630393224955696e+03
-5.452899399387839367e+03,-5.136456695264576410e+03
-5.596515162348750891e+03,-5.521798437917233969e+03
-5.013309990870953698e+03,-5.513524321371318365e+03
-4.590343223249912626e+03,-4.639799794176220530e+03
-5.760279076731205350e+03,-5.529301768210529190e+03
-5.450967290747164952e+03,-4.992637095084788598e+03
-5.558271971160173052e+03,-5.874307508397103447e+03
-5.542744201009722019e+03,-4.867627406515182884e+03
-4.400568564535864425e+03,-4.589919435673953558e+03
-3.384225020024179685e+03,-2.943759755816312463e+03
-4.372293342753233446e+03,-2.560909089565093382e+03
-4.617938415910397453e+03,-4.082626026109050144e+03
-5.311017858356239230e+03,-5.485202644284490816e+03
-5.183806384831854302e+03,-5.174748850527430477e+03
-5.365245664614440102e+03,-4.767072373336553937e+03
-3.870316507522389657e+03,-4.291618701372308351e+03
-4.937887206523495479e+03,-5.496484895718100233e+03
-5.088743582168222929e+03,-5.616191594006866580e+03
-5.366733953294902676e+03,-4.951711584279686576e+03
-5.015651662020387448e+03,-4.537632539918273324e+03
-4.189834443935566014e+03,-3.918053150091691350e+03
-3.523022045959160096e+03,-3.766331783040612208e+03
-3.346251962673291928e+03,-2.459207739702611434e+03
-3.904738390448688733e+03,-4.148807815653084617e+03
-4.916026846893879338e+03,-5.035937589836121333e+03
-5.247919186039271153e+03,-4.908471339161695141e+03
-5.206808948720994522e+03,-4.340115224210174347e+03
-4.478969746966846287e+03,-4.761158003393560648e+03
-5.631057810297612377e+03,-5.367526129692792892e+03
-5.074383409947158725e+03,-5.846876775765420462e+03
-4.966199781939387321e+03,-5.837088415327669281e+03
-4.885257800617815519e+03,-5.463432175230980647e+03
-3.949611320004240042e+03,-4.120727007421850431e+03
-4.620878176278994943e+03,-4.275323614925146103e+03
-4.264701426394658483e+03,-4.125977840145122173e+03
-4.172392665905133981e+03,-4.249029737254417341e+03
-3.213757763466379402e+03,-5.033018676923542444e+03
-4.784269933919751566e+03,-4.828080654384128138e+03
-5.367153949201827345e+03,-4.563650676050809125e+03
-4.695877710297474550e+03,-3.704556801725180776e+03
-5.183280036827138247e+03,-5.156313660062965937e+03
-4.884752880061234464e+03,-4.852399174929783840e+03
-4.813472636454553140e+03,-5.441099693053962255e+03
-5.120478539441528483e+03,-4.826072464611010219e+03
-4.207118280003032851e+03,-4.487207955234502151e+03
-4.245400449371991272e+03,-4.106409867466853029e+03
-3.712294100644439823e+03,-4.402513701914997000e+03
-4.354490344136953354e+03,-4.495988407990334963e+03
-4.590656072811038030e+03,-4.949785325392336745e+03
-4.394751006670669085e+03,-4.056630186396581848e+03
-4.758900277211147113e+03,-3.944524975513551908e+03
-3.442394414046082602e+03,-4.449864581325651670e+03
-4.686611273663493193e+03,-4.543279940630496640e+03
-4.876950506024808419e+03,-4.530050493514538175e+03
-3.825830803639442820e+03,-4.616840483306350507e+03
-4.308723334402035107e+03,-4.327150489083120192e+03
-4.029655429752918280e+03,-2.321942851601113034e+03
-3.644320543067298786e+03,-3.291546303967388667e+03
-3.339766858619637787e+03,-2.886734718637695551e+03
-3.922215420614145842e+03,-4.401400002612919707e+03
-4.434707915178687472e+03,-4.238996084267648257e+03
-4.980744879340725674e+03,-4.776821880807798152e+03
-3.879678580434483592e+03,-3.980711759097199320e+03
-3.609059002423562561e+03,-3.862136415262533774e+03
-4.529845922439819333e+03,-4.442037342623396398e+03
-4.562172537658365400e+03,-4.631161120485516221e+03
-4.406273223327847518e+03,-3.513787185427268923e+03
-4.065262708627242318e+03,-4.045233986766173985e+03
-3.629531144095144555e+03,-4.010635300694302714e+03
-3.013649515314215023e+03,-3.501141261322050923e+03
-4.310205225867221088e+03,-3.737140336879761890e+03
-4.313796501260996592e+03,-4.974231334423089720e+03
-4.157899362733962334e+03,-4.336961955173304887e+03
-4.979236567149686380e+03,-5.261315014671536119e+03
-4.951741726486570769e+03,-4.276997112486884362e+03
-4.177926446054500047e+03,-4.087475172680617106e+03
-3.732273950910568601e+03,-3.926549049160630602e+03
-5.477070519535616768e+03,-4.796085000681878228e+03
-5.804518695937844313e+03,-5.844826970087739028e+03
-4.989301962827894386e+03,-5.159631308827361863e+03
-5.166512107710916098e+03,-5.126285097691417832e+03
-3.979275176995992297e+03,-4.109144541954994565e+03
-4.099156176888940536e+03,-4.414060681699216730e+03
-3.610069294540586270e+03,-5.033806075079741277e+03
-4.981752625355344207e+03,-4.892033056126025258e+03
-5.707824302980920038e+03,-4.908067098659277690e+03
-4.898127218270301455e+03,-5.190802022632957232e+03
-4.090071411129087210e+03,-4.779009847509862084e+03
-4.510135914918782873e+03,-5.350825170540811087e+03
-5.512657445976186864e+03,-5.058769623675199909e+03
-5.690721218932048941e+03,-5.102622980980577267e+03
-5.633886300412939818e+03,-5.368248807900563406e+03
-5.313050167356295788e+03,-4.051275443594533499e+03
-4.084067176401615143e+03,-3.871650741299989022e+03
-4.607050262123346329e+03,-3.950920730836225630e+03
-4.665334509032791175e+03,-5.210962558216684556e+03
-4.469452582118021382e+03,-4.932312237598654974e+03
-4.160494288174104440e+03,-4.659271759320983620e+03
-4.613811568025315864e+03,-4.510733268698670145e+03
-4.756797481384874118e+03,-5.369790551505366238e+03
-4.316846601292294508e+03,-4.582736078713276584e+03
-4.973607783341547474e+03,-5.551741427248716718e+03
-5.207210337357788376e+03,-5.211902022205693356e+03
-5.151542831815781028e+03,-3.507665737099225225e+03
-4.652694453581425478e+03,-3.598941378989953591e+03
-4.014751800137008104e+03,-2.967373217913416738e+03
-3.928732623542684451e+03,-4.240403310502657405e+03
-4.508636548549404324e+03,-4.403334224656751758e+03
-4.281848826853827632e+03,-3.944622226945684815e+03
-4.795345009050892259e+03,-4.188974095367764676e+03
-3.865921403224678215e+03,-4.742160667207837832e+03
-4.317657109667732584e+03,-4.423619589808215096e+03
-5.139508870311827195e+03,-4.140678039426264149e+03
-5.052003484378943540e+03,-5.195688550750341165e+03
-5.482445346990227335e+03,-5.264350181858890210e+03
-5.093553937168513585e+03,-4.241510258645634167e+03
-3.659656388048832014e+03,-4.427890731679646706e+03
-3.585318372369560166e+03,-4.230599517353903138e+03
-4.677459082070552540e+03,-4.874667699861700385e+03
-5.063770062497384060e+03,-4.814135126075148946e+03
-5.165679405130445957e+03,-4.811828203058857980e+03
-4.150250946045009186e+03,-4.775826159901358551e+03
-4.814675247481838596e+03,-4.394835187149468766e+03
-3.618837474443016617e+03,-4.556650854349883957e+03
-4.692229681688548226e+03,-4.778472215199702987e+03
-5.012488914807141555e+03,-5.015037930597365630e+03
-4.610696542207155289e+03,-4.016175901383905511e+03
-4.510543539514024815e+03,-2.823582976535386479e+03
-3.652014299236238003e+03,-4.360982294253122745e+03
-4.156437160824985767e+03,-3.069505028192701502e+03
-2.541060462621275292e+03,-3.701527118921187139e+03
-4.685349210311474963e+03,-4.679021051728726889e+03
-4.839421454921763143e+03,-4.273815982029142106e+03
-5.059912937978901027e+03,-4.990024521329207346e+03
-4.247529581692166175e+03,-4.387176629797650094e+03
-3.804346661996656621e+03,-4.341886791798557169e+03
-4.330276313663343899e+03,-4.645464752655663688e+03
-4.938074340319821204e+03,-5.020359977914766205e+03
-4.209902410430417149e+03,-4.891264575913179215e+03
-3.710281998503674913e+03,-4.277237305922701125e+03
-4.036464475254280842e+03,-4.383329172488765835e+03
-4.076821668283950203e+03,-4.180593504663558633e+03
