-5.198386781132221586e+03,-5.774653472355010308e+03
-5.615642297428845268e+03,-5.265622339634599484e+03
-4.777872983901806947e+03,-4.930669563447685505e+03
-4.640734454470501078e+03,-4.892528293687664700e+03
-3.859643599054590595e+03,-4.668506129617242550e+03
-4.585679042387009758e+03,-4.573085002195464767e+03
-5.323891061261296272e+03,-4.173112225719170965e+03
-5.243930976805089813e+03,-4.680485677485168708e+03
-5.130506733140349752e+03,-5.299750013571976524e+03
-4.125132236179848405e+03,-4.226656300906837714e+03
-4.257422203029696902e+03,-4.592590794675052166e+03
-4.900301018360258240e+03,-5.329303092122079761e+03
-4.678107931761442160e+03,-4.857195969268679619e+03
-4.991600050996245045e+03,-4.347765610530226695e+03
-3.791292376950896141e+03,-3.831434328231962354e+03
-2.539215653425921118e+03,-3.280518879104034568e+03
-3.338735020037182039e+03,-3.274578280728361278e+03
-3.618783791622146964e+03,-4.163256766954064005e+03
-4.376997999691964651e+03,-4.441415070306513371e+03
-5.213021795455973916e+03,-4.361022731252014637e+03
-4.708805808150769735e+03,-4.791747362768648600e+03
-4.617938520351610350e+03,-4.000739278011866190e+03
-5.283515073130463861e+03,-5.781748596910389097e+03
-5.061855606340619488e+03,-5.703892030871940733e+03
-5.703549018638954294e+03,-5.473851318613442345e+03
-5.451998723879456520e+03,-5.219373727800699271e+03
-5.158492420456930631e+03,-4.674325828702749277e+03
-4.465992425163090957e+03,-4.164793371345755077e+03
-5.140899206964344557e+03,-4.066398650176588490e+03
-4.992505539777599552e+03,-4.938538038071803385e+03
-4.318417207484042592e+03,-5.429102449535928827e+03
-5.552295117397594368e+03,-5.681696529687395014e+03
-5.201057820934058327e+03,-4.811774967500568891e+03
-5.427152596181258559e+03,-5.544866649769448486e+03
-5.888101300189249741e+03,-5.026618757904601807e+03
-5.030441961712391276e+03,-4.959223819091730547e+03
-5.249176421239229967e+03,-5.648093433545533117e+03
-6.117657554432749748e+03,-4.554422319859268100e+03
-5.429964892586507631e+03,-4.007608082854747408e+03
-3.301903835263849032e+03,-4.627523114621639252e+03
-4.771878597104550863e+03,-5.127144964849949247e+03
-5.247945267868044539e+03,-5.578803431165219081e+03
-4.951028388595583237e+03,-5.642983350640537537e+03
-5.769596720847488541e+03,-4.763928339344263804e+03
-5.579876169618964923e+03,-4.523146914786102570e+03
-5.055229260585923839e+03,-5.154009718671444716e+03
-5.211757901772854893e+03,-5.165654892130198277e+03
-5.544703684017060368e+03,-5.699129529392717814e+03
-5.360747943073511124e+03,-4.972437821237743265e+03
-5.058022015133499735e+03,-3.633932832426578898e+03
-4.015562156816014976e+03,-4.366204622403332905e+03
-1.895048925855162452e+03,-4.068098362466693288e+03
-3.980035111065581077e+03,-4.275740963990312594e+03
-3.994854341621981803e+03,-4.609223424353282098e+03
-4.792309596361312288e+03,-4.461031259836257959e+03
-4.291262330710889728e+03,-3.788781772283095052e+03
-4.131395435761565750e+03,-4.141306248040255014e+03
-2.771130794304352094e+03,-4.303400395716727871e+03
-4.003329821163417364e+03,-3.990605160068722398e+03
-3.294799872270225023e+03,-3.525270220232754582e+03
-3.377569927334789099e+03,-4.094982352747023469e+03
-3.872510976345836752e+03,-2.977653226536684087e+03
-3.194185308907739454e+03,-2.955653085095435017e+03
-3.154346675926168245e+03,-2.565978029859456001e+03
-1.780080157584325207e+03,-2.760734732498973244e+03
-3.119690490735694766e+03,-3.394295444997545928e+03
-3.134455741143379782e+03,-3.914736936675193647e+03
-3.419503659967907879e+03,-3.873835514771193630e+03
-3.843590185694954926e+03,-3.513899016893659791e+03
-3.585652485681232065e+03,-3.651662685528937800e+03
-4.111733013661021687e+03,-2.954794206927161213e+03
-4.378047113342398006e+03,-3.925664225760474437e+03
-4.239737196242995196e+03,-3.900924809004738563e+03
-3.861460443715939618e+03,-4.087697367150634818e+03
-3.443354907721572090e+03,-1.396384138705395344e+03
-2.971284839546495277e+03,-2.516437467468902469e+03
-2.937243104402885365e+03,-2.912687743269474595e+03
-3.347204085591574767e+03,-3.438306043345155558e+03
-4.081338483785315475e+03,-4.261887578655539983e+03
-3.704057607134804130e+03,-3.840004600810074407e+03
-4.200663223229163123e+03,-3.979823588761873907e+03
-3.296597328362333428e+03,-2.379768016562797129e+03
-3.662301883217693103e+03,-3.160695584776998658e+03
-3.306737123927476205e+03,-3.729619987590611345e+03
-3.895091012683138615e+03,-3.349750649289788271e+03
-2.834680331913754344e+03,-3.471392728558928866e+03
-2.576770218248106175e+03,-3.060257760317997963e+03
-2.783780986921490694e+03,-3.010339181814342737e+03
-3.161383624311538370e+03,-3.369907613058596326e+03
-2.421708942894638312e+03,-3.939439516388263655e+03
-3.484432187405693185e+03,-3.904872828406749250e+03
-3.980875703269988662e+03,-3.896973827946931124e+03
-4.123784379250555503e+03,-2.828179706973211069e+03
-2.398808864279557383e+03,-3.121961079451441037e+03
-2.532035121183283991e+03,-3.768698512995244528e+03
-2.918761440036818385e+03,-3.850966332203892307e+03
-3.560505910703539485e+03,-3.635496031023561954e+03
-3.014125929063562580e+03,-3.239358620453254844e+03
-3.334608266602503136e+03,-2.769597349374578698e+03
-3.204203286396899784e+03,-2.370677359906499987e+03
-3.207333723802308668e+03,-2.191293089703052829e+03
-3.098568175302731106e+03,-3.158683746899338075e+03
-3.602296564903808758e+03,-3.681112020468155606e+03
-3.064702444025502700e+03,-3.309515403488234369e+03
-3.797348902306521268e+03,-3.118322242364845806e+03
-2.766351010056210725e+03,-2.466184387441351646e+03
-2.566765250989676133e+03,-1.896627264549585561e+03
-3.106039285847869905e+03,-2.843954137742959574e+03
-3.413341062215900820e+03,-2.579238740763068563e+03
-3.494453203553333879e+03,-2.887606801374258794e+03
-3.363264129573944956e+03,-3.404658867983929667e+03
-3.170545755743982227e+03,-3.440812973019677884e+03
-3.250013915598394306e+03,-3.702493659010529882e+03
-3.461472087471191116e+03,-4.252750492385031976e+03
-4.706107098454238439e+03,-4.317411606090165151e+03
-4.074024588145222879e+03,-4.850850138876961864e+03
-4.457820418859275378e+03,-4.510610477194933992e+03
-4.921448223485986091e+03,-4.687302336180211569e+03
-4.083313295016439952e+03,-5.636510183247737586e+03
-4.782182290904225738e+03,-5.625056311153623028e+03
-5.258091038335862322e+03,-3.990452006350458760e+03
-5.194885969246921377e+03,-4.597439036948610010e+03
-3.914710652216244853e+03,-4.755995230826736588e+03
-3.724419759167918528e+03,-3.875319723529833936e+03
-3.860975376979278735e+03,-3.792839614897968204e+03
-4.630178812798858416e+03,-4.439106671899557114e+03
-4.439811348096656729e+03,-4.818062091501429677e+03
-5.159321822444348072e+03,-5.100070559770614636e+03
-4.684181187608093751e+03,-4.765329122024959361e+03
-4.272870440090217016e+03,-5.138189629913867975e+03
-5.588157966804599710e+03,-5.271553184506648904e+03
-5.193679768968375356e+03,-5.195711111068727405e+03
-5.156168884165723284e+03,-5.564685231289204239e+03
-5.610107262248964616e+03,-5.237219689270881645e+03
-4.229803542853522231e+03,-4.227488144272567297e+03
-3.550975042406844295e+03,-4.343427280954270827e+03
-4.646618096907439394e+03,-4.276777011914549803e+03
-4.758547819454970522e+03,-4.367183281499146688e+03
-4.772098849274219901e+03,-4.666610612829032107e+03
-4.301371949788928760e+03,-4.771133769002557528e+03
-4.108875861240925587e+03,-5.005904805214704538e+03
-4.154654239661431347e+03,-3.953618636794390113e+03
-4.578927041460574401e+03,-5.058787163037060964e+03
-4.430834328660370375e+03,-4.592442929217218989e+03
-4.697265022149684228e+03,-4.493548528337480093e+03
-4.669879686933569246e+03,-4.314292424487322933e+03
-3.804224769795919201e+03,-2.536705865148585872e+03
-2.449422794061645618e+03,-2.734022429134509366e+03
-3.027696178338212121e+03,-3.528923737215030997e+03
-3.741827423038355846e+03,-3.691148386261298583e+03
-3.694291997393220299e+03,-3.376384447047861613e+03
-3.905585422231632037e+03,-4.214216883665547357e+03
-3.340551132131899067e+03,-3.732776215487712761e+03
-3.095497368416563404e+03,-3.746604885096159705e+03
-3.507118556880725009e+03,-3.226714397105206444e+03
-4.537132883581843998e+03,-4.417802112759389274e+03
-4.525103783071470389e+03,-4.878109630770568401e+03
-4.660937995122931170e+03,-4.381895236508817106e+03
-2.415672944398597792e+03,-3.953253026807120477e+03
-3.567403867573199022e+03,-3.227667346716551037e+03
-3.746451534122448720e+03,-3.698245990403185715e+03
-3.927017022797139362e+03,-3.927366897133229941e+03
-3.682878751377367735e+03,-4.251761600575735429e+03
-4.013675784502691386e+03,-4.315414902616403197e+03
-3.600491311958627193e+03,-3.686668315531791450e+03
-3.745796230965013820e+03,-3.109729253008965316e+03
-3.225515303731712265e+03,-4.483069999069908590e+03
-4.565266827226172609e+03,-4.512460428072978175e+03
-4.634359666222615488e+03,-4.356943216046533053e+03
-3.216547410915958608e+03,-3.813151972701982231e+03
-4.091381460133135988e+03,-3.802622529317459339e+03
-3.206843243023149626e+03,-3.392687228668854004e+03
-2.801709463875369693e+03,-2.993317915347219241e+03
-4.104783920304478670e+03,-3.730700163906813032e+03
-4.533859918093388842e+03,-4.165789587962628502e+03
-4.975765962705761922e+03,-4.549511660227177344e+03
-4.865034556175769467e+03,-2.713555334542692435e+03
-3.586879733258672786e+03,-3.581516054667534263e+03
-4.012192696875332331e+03,-4.182586404472591312e+03
-3.933042739641670778e+03,-3.692217193630340262e+03
-4.223891434079410828e+03,-4.159886494840680825e+03
-4.053000118339805340e+03,-3.518333992134037544e+03
-2.818447824029626645e+03,-3.364013237865268820e+03
-3.422910170570015907e+03,-3.825335423290729523e+03
-3.961021315011381375e+03,-4.380445737761259807e+03
-4.112094145032764573e+03,-5.054044701743127007e+03
-4.967341357213259471e+03,-5.192411145913600194e+03
-4.861061015141011012e+03,-5.222475683438777196e+03
-4.691610676729676925e+03,-4.704883062851427894e+03
-4.776564274407923222e+03,-4.324168889775874050e+03
-4.336418547195196879e+03,-4.774334452036022412e+03
-5.431962740284207030e+03,-4.189017388543486959e+03
-5.538621054548024404e+03,-4.111481374412776859e+03
-4.398407583009451628e+03,-3.926815130430459249e+03
-4.470981737568417884e+03,-3.390206514477729797e+03
-4.129848831233381134e+03,-3.347148448469491996e+03
-3.452639215554070688e+03,-4.196295176636986071e+03
-4.622206735529100115e+03,-4.250911336103268695e+03
-5.007413725990056264e+03,-5.062283996947664491e+03
-5.298888720876166190e+03,-4.416741510239244235e+03
-5.195254065376519065e+03,-4.980846985274552935e+03
-3.599089313236996531e+03,-4.722327256081265659e+03
-4.024093963455037738e+03,-4.211257604646683831e+03
-4.781321292689442998e+03,-4.391232912185043460e+03
-5.261909970317034094e+03,-5.178923410270363092e+03
-4.199509373109045555e+03,-4.045660704624653590e+03
-3.408073697507194083e+03,-4.044389808855577940e+03
-3.500843815375492341e+03,-3.063017047375440598e+03
-3.278462113342806333e+03,-3.096193886811286575e+03
-4.132833784249427481e+03,-4.196576704402268660e+03
-4.508256513468177218e+03,-4.846660659772156578e+03
-4.269138937349618573e+03,-4.343689756046234834e+03
-4.952064142210781938e+03,-4.819802553067356712e+03
-4.634525939646920961e+03,-4.866012638751417398e+03
-4.165772512146832014e+03,-5.018259535884857542e+03
-4.692234719115494954e+03,-5.388177131736278170e+03
-5.076381983840465182e+03,-5.547271413579583168e+03
-4.302270240640640623e+03,-5.103680418944357370e+03
-4.347385379107667177e+03,-3.643830464347453017e+03
-4.178384040911123520e+03,-3.802823614925146103e+03
-3.608338163574415375e+03,-3.733501660479792918e+03
-3.010082443481311202e+03,-3.906921890308894945e+03
-4.204590928205987439e+03,-4.575092961231945083e+03
-4.439805761707342754e+03,-4.588443418945304074e+03
-4.796098569705311093e+03,-4.318750676050807670e+03
-4.575348540097244040e+03,-4.344461056131869555e+03
-4.877171272823918116e+03,-4.283546139989908625e+03
-5.197517325485312540e+03,-4.743393684939668674e+03
-5.122253374784439075e+03,-4.706017844867707026e+03
-3.959451842793079777e+03,-3.396653552550822496e+03
-4.198121709653736616e+03,-4.204994396015257735e+03
-3.649221188826020807e+03,-3.792625175310535269e+03
-3.717827771320193278e+03,-3.318442815875263477e+03
-4.027776315838100345e+03,-4.409207454773786594e+03
-3.845956072811039121e+03,-4.578170022448153759e+03
-3.414986247520895631e+03,-3.979612097965051362e+03
-4.060061290862040551e+03,-3.827793644883930028e+03
-4.010690218013200138e+03,-4.154855710008740061e+03
-4.363690581684559220e+03,-4.083037983122467267e+03
-4.269828290293367900e+03,-4.533545818735659850e+03
-4.097872338051349288e+03,-3.721723724959791070e+03
-4.137734796766564614e+03,-2.906925864407607150e+03
-2.842112029724568856e+03,-3.278816217666433658e+03
-3.244024478999666826e+03,-3.265417110577971471e+03
-1.968485632856400116e+03,-3.285491985952634423e+03
-2.965477332669461248e+03,-3.520492957881840994e+03
-4.004997749105841649e+03,-3.586264952465147871e+03
-3.683163610440089542e+03,-4.042031480527741223e+03
-3.720595843560857247e+03,-4.293611759097198956e+03
-3.832193109757728962e+03,-2.702120962292712647e+03
-3.300821475980705145e+03,-4.366123047784491064e+03
-3.735385914365575445e+03,-3.007466632588117136e+03
-3.977515032555907965e+03,-3.543550885040500361e+03
-3.898691368680814776e+03,-3.518035865573865522e+03
-3.516697086745802153e+03,-3.108804875291780263e+03
-3.407264487475715214e+03,-3.634491074389967253e+03
-3.065018593920953208e+03,-3.960230463739157130e+03
-4.530829242705925935e+03,-4.279792039950751132e+03
-4.639303101065755982e+03,-4.481461561676851488e+03
-3.718795878077671659e+03,-4.554614543598518139e+03
-4.652039487986452514e+03,-3.690904333696887988e+03
-3.482295704071970249e+03,-4.142421627354620796e+03
-4.385514826105536486e+03,-4.239998351220043332e+03
-5.123415330522133445e+03,-5.204601648277044660e+03
-4.897868234428764481e+03,-4.085086876570434470e+03
-5.330286632921548517e+03,-4.153772926454434128e+03
-4.825179645680265821e+03,-3.565284269846881216e+03
-4.188153318572043645e+03,-3.956622690594196683e+03
-3.864323797789216769e+03,-4.579680805836620493e+03
-4.376765789918599694e+03,-5.018671650145201056e+03
-4.018996987161259312e+03,-4.983711971909790009e+03
-4.712628326762338475e+03,-5.008809646234749380e+03
-4.636349588286875587e+03,-3.546077684864403636e+03
-4.362894923406838643e+03,-4.016760039836168289e+03
-4.310194531911611193e+03,-4.753435237801077164e+03
-5.026220910333329812e+03,-4.961131839039178885e+03
-5.448548113327102328e+03,-5.258242026583850020e+03
-4.863382972137258548e+03,-4.409754035728587041e+03
-4.747248838475210505e+03,-4.724375443594528406e+03
-4.413395352351664769e+03,-4.360001910582184792e+03
-4.364383118557931084e+03,-4.134682891279459000e+03
-4.412945078722119433e+03,-3.833391364611023164e+03
-5.061289693257320323e+03,-5.165184636487718308e+03
-5.002728333186078089e+03,-4.896964687131532628e+03
-4.154022579828464586e+03,-3.995771478238882992e+03
-4.495971603636444343e+03,-4.335206281200926242e+03
-4.669704138281742416e+03,-5.340961307320929336e+03
-5.288498241856834284e+03,-5.126399167671415853e+03
-4.908769988234906123e+03,-4.395692266785006723e+03
-4.760540097613633407e+03,-4.184349863705807365e+03
-4.302184884034097195e+03,-3.003381465800621299e+03
-3.285538029595832995e+03,-3.708045359411091340e+03
-3.757805965934530832e+03,-3.556986659515985593e+03
-4.153195899378413742e+03,-4.066922036617030244e+03
-4.580047053582116860e+03,-3.938422226945685907e+03
-4.112783000646159053e+03,-4.585314138064470171e+03
-3.573421403224678215e+03,-4.128483910141141678e+03
-4.476601158889008730e+03,-4.420175797775018509e+03
-4.482589854558558727e+03,-4.167648662336077905e+03
-4.589045801909083821e+03,-5.230592384206305724e+03
-4.427500521218777067e+03,-3.876198657342321894e+03
-4.310070019635279095e+03,-3.654918743371661549e+03
-4.463818777769805820e+03,-4.471899467094988722e+03
-4.420241996295004355e+03,-3.857928235020768625e+03
-3.652503203747233783e+03,-4.587967699861699657e+03
-4.558275178212050378e+03,-4.757839569911362560e+03
-4.868243385322391987e+03,-3.959365507755301223e+03
-4.700913357058254405e+03,-4.717293378699012464e+03
-3.997172497992591161e+03,-3.682900128460349151e+03
-3.529068953859807152e+03,-3.608290865111355743e+03
-3.914236125108600390e+03,-4.117102523572228165e+03
-4.412618205679951643e+03,-4.571860194338858491e+03
-4.693127504209427570e+03,-3.876238407946379084e+03
-4.305914475442843468e+03,-3.639970689346318977e+03
-4.005133759031074078e+03,-3.992510437804694448e+03
-3.421669535132868987e+03,-3.021642768304051060e+03
-4.120960462621273109e+03,-4.369980637496617419e+03
-4.038453885038197768e+03,-4.017114493930341268e+03
-4.536355706787508097e+03,-4.008724075469657691e+03
-4.784947859685926232e+03,-4.644034022897343675e+03
-4.063044702247625537e+03,-3.961776168798936851e+03
-3.971444040390479131e+03,-3.509180536598980325e+03
-3.935537209204654573e+03,-4.046877482389099896e+03
-4.658335843823289906e+03,-4.069411190212143993e+03
-4.163829687852365169e+03,-4.040844462671504516e+03
-3.636441703531800158e+03,-3.667211067498346893e+03
-3.898308752320750500e+03,-3.743685285361199931e+03
-3.957504065515129696e+03,-4.022053337266295785e+03
