-6.106327540194988615e+03,-4.943258730456233025e+03
-5.275974465405943192e+03,-5.261483247686921459e+03
-5.548110731076310913e+03,-4.940161398886890311e+03
-4.547925174733623862e+03,-5.259239157243633599e+03
-4.907775651541724073e+03,-4.830606129617244733e+03
-5.500879042387012305e+03,-5.145385002195462221e+03
-5.396691061261295545e+03,-5.435194828386978770e+03
-5.158490745988490744e+03,-5.919524424315990473e+03
-5.130077634760737055e+03,-4.222765724194050563e+03
-4.987105240260578285e+03,-3.846525287805499829e+03
-5.202327955739203389e+03,-4.426301110212503772e+03
-5.519998978522422476e+03,-4.605334321874381203e+03
-5.652863298699261577e+03,-5.219062014231085413e+03
-5.101775877395273710e+03,-3.744203560801595813e+03
-3.881830679118400440e+03,-3.526003160896525515e+03
-2.910342380184401918e+03,-3.767639768381046451e+03
-3.422135020037179856e+03,-3.759720962405255705e+03
-4.483502985092254676e+03,-5.016804201522472795e+03
-4.680846478927136559e+03,-5.372077214186641868e+03
-5.205650509826702546e+03,-5.256001671589912803e+03
-5.003368915045261019e+03,-3.949120129513743450e+03
-4.287098340142425513e+03,-4.850149150847737474e+03
-5.171729504464010461e+03,-5.307657719139009714e+03
-5.661220092659443253e+03,-6.459271359599664720e+03
-4.961372040575373831e+03,-6.148165040398393103e+03
-5.074686472395063902e+03,-4.677505358498543501e+03
-5.289055557848887474e+03,-4.931000137408080263e+03
-5.138261749453844459e+03,-4.612366132577415556e+03
-5.056799206964346013e+03,-5.122339999146530317e+03
-5.055919433513006879e+03,-5.765659901103192169e+03
-5.569347825287377418e+03,-5.506030868756379277e+03
-5.713140906102946246e+03,-5.477496529687397924e+03
-5.451257820934059055e+03,-5.888999800905588927e+03
-5.744657098894940646e+03,-5.387769916892251786e+03
-5.822279986462348461e+03,-6.221245137764050014e+03
-5.686691792631430872e+03,-6.091489373861255444e+03
-6.739269733824581635e+03,-6.330682368086281713e+03
-5.726262280331553484e+03,-6.178105333566671106e+03
-6.074825735059939689e+03,-5.541315054929258622e+03
-4.728426065114141238e+03,-5.093122510778905053e+03
-5.413177539390328093e+03,-4.844048862403629755e+03
-5.577620888483525050e+03,-5.954023078298570908e+03
-5.950069407206778124e+03,-5.625852127927542824e+03
-5.612939142051340241e+03,-5.040598965245484578e+03
-4.477268597465754283e+03,-5.318426268112660182e+03
-4.595835849849056103e+03,-5.094532109418511027e+03
-5.552307009801270397e+03,-6.114606909026208086e+03
-6.176016033264995713e+03,-5.701674766379594075e+03
-5.586901176989076703e+03,-4.683980126880111129e+03
-4.913911500778796835e+03,-5.293042156985404290e+03
-4.305371034635043543e+03,-4.866570952348685751e+03
-3.702962297239308100e+03,-4.466963064834475517e+03
-3.791560685722713970e+03,-4.551230069751363772e+03
-5.013801354878569327e+03,-4.534839268400352012e+03
-4.988800253774319572e+03,-4.535834538044036890e+03
-3.906919269283116591e+03,-4.614407495174209544e+03
-4.281551736821700615e+03,-4.425305209521522556e+03
-4.626390334477580836e+03,-4.353915074883403577e+03
-4.592457574804129763e+03,-4.456173681544516512e+03
-3.939770635630189645e+03,-3.413813323739916086e+03
-4.275458377105000181e+03,-3.901089993073046571e+03
-3.696773838974535465e+03,-3.790039679590039668e+03
-3.703088101520204873e+03,-3.212307575545832151e+03
-3.327446675926170428e+03,-3.319438435176416533e+03
-3.529180157584325570e+03,-3.588234732498975063e+03
-3.396266904118658204e+03,-4.006060060302641432e+03
-4.224937705302578252e+03,-4.311373358591221404e+03
-3.259217138546937349e+03,-2.502258939058336182e+03
-4.351530479945802654e+03,-4.032012429741778760e+03
-3.078632117177450709e+03,-4.352758610323611720e+03
-3.897787459046952790e+03,-4.413398821847142244e+03
-4.328246386762522889e+03,-4.461897546109928953e+03
-4.106415430808252495e+03,-4.070680528201535708e+03
-3.566036669479497505e+03,-4.378637427491992639e+03
-3.686957329255821605e+03,-3.549066405471230610e+03
-3.415107122005150813e+03,-2.023967283068970573e+03
-3.110186254267558979e+03,-3.157488527425201028e+03
-3.424589038282771071e+03,-4.447292652917329178e+03
-4.574853231226132266e+03,-3.797772343468424879e+03
-4.693271973458307912e+03,-3.966456791297161544e+03
-4.453793569336647124e+03,-3.405297615894862247e+03
-3.650575163563435126e+03,-3.235788632423618765e+03
-3.628855044198035102e+03,-4.298486092647910482e+03
-2.681633123867215545e+03,-3.126468516506258311e+03
-4.206192799883338012e+03,-4.010965804408491749e+03
-3.866865363147484459e+03,-2.972073337952047950e+03
-3.405408178851195771e+03,-3.515386254692451985e+03
-3.653162777988614835e+03,-2.969205963967740900e+03
-3.692423447961362399e+03,-3.029614847700504470e+03
-3.539830441671610970e+03,-4.064533340053831125e+03
-4.116635089639294165e+03,-4.594567810339391144e+03
-4.014932061833889748e+03,-4.233380047214779552e+03
-4.020228816483730043e+03,-3.974772054601089621e+03
-3.308210602457169443e+03,-3.980026902544501354e+03
-3.605479876662233437e+03,-4.233176379960033955e+03
-3.753729851365462309e+03,-4.241389071231336857e+03
-3.573468762132526535e+03,-4.017424390197546018e+03
-2.773045894094560936e+03,-2.677967878577857846e+03
-3.401131805544393501e+03,-2.993292711923108072e+03
-2.612210150064993286e+03,-3.574363242706385790e+03
-3.400751486795583332e+03,-3.529293089703052829e+03
-2.914528115846303990e+03,-4.090002900315868828e+03
-4.382018997374132596e+03,-4.080323734373041589e+03
-3.737930807485059631e+03,-4.295423661714747141e+03
-3.806091021876225568e+03,-3.521331431372789666e+03
-3.735286670402812888e+03,-2.862410647841172249e+03
-3.733111726505752813e+03,-2.834536084755509364e+03
-3.089433044623165188e+03,-2.978039981353724215e+03
-2.449968007017114360e+03,-3.626558194020390147e+03
-3.522246724504606391e+03,-4.000005424769227830e+03
-3.702236706254725505e+03,-3.834302978802139478e+03
-2.403044672287629510e+03,-3.616135695585806388e+03
-3.960037150436643060e+03,-3.641745645391943981e+03
-3.903332615816594625e+03,-4.116666073468330069e+03
-5.125407098454237712e+03,-3.921850350158310903e+03
-5.220424588145224334e+03,-5.226582675812765956e+03
-4.931843066466228265e+03,-4.863578595791012049e+03
-5.346873149336317510e+03,-5.245897825792433650e+03
-5.717549174540305103e+03,-5.347576099738293124e+03
-5.601339167468249798e+03,-5.521551680766795471e+03
-5.828925985388461413e+03,-4.848108477018775375e+03
-5.081287709057331085e+03,-4.692344950988517667e+03
-4.979296448141989458e+03,-4.903582161816955704e+03
-4.389645696647279692e+03,-4.636072435513140590e+03
-4.574382110985201507e+03,-4.530024226140325482e+03
-4.503834551057219869e+03,-4.710465454310178757e+03
-3.093942877070232498e+03,-4.897686047102883094e+03
-5.046882134595514799e+03,-5.164469186002763308e+03
-5.543131168373678520e+03,-5.388177933472581572e+03
-5.217007590467253976e+03,-5.663819628192488381e+03
-5.764619382953740569e+03,-5.247696561645323527e+03
-5.526111301947385073e+03,-5.317259111803772612e+03
-6.028896634896240357e+03,-6.124322819802104277e+03
-5.476880150410906936e+03,-4.928261016242233381e+03
-4.353641569977628023e+03,-3.713729206413032443e+03
-4.581186620996521015e+03,-4.535848676434903609e+03
-4.807540512354673410e+03,-4.095295187695322966e+03
-5.407405051518979235e+03,-5.215928060686588651e+03
-5.296123648542165029e+03,-5.841710612829032470e+03
-5.245282175883650780e+03,-5.136314774850012327e+03
-5.162787667961420084e+03,-4.421712996794285573e+03
-4.890741969301738209e+03,-4.799629957939685482e+03
-3.918861236664655735e+03,-3.942063863012195725e+03
-4.170859837773443360e+03,-5.577646836447718670e+03
-4.223497623798253699e+03,-5.221118286253513361e+03
-4.493758490928821629e+03,-4.582892508944123620e+03
-4.217325100757416294e+03,-3.438644833443198877e+03
-3.706623818041574850e+03,-3.402186348593049843e+03
-3.511555906763953317e+03,-3.896823737215034271e+03
-3.736802383390278919e+03,-4.403626343053454548e+03
-4.165743237247319485e+03,-4.645484447047863796e+03
-3.911621579613165522e+03,-4.781532236368744634e+03
-4.342171451611604425e+03,-4.451514146046150927e+03
-3.899206990726292133e+03,-3.522913075912987551e+03
-3.743024796278547001e+03,-4.687775185767941366e+03
-4.862934004012076912e+03,-4.992057922829426388e+03
-4.705558746004535351e+03,-5.282797863474495898e+03
-4.751326242136025030e+03,-4.688967259109291263e+03
-4.568541002504156495e+03,-3.859023088089936209e+03
-4.099271469623505254e+03,-3.797175586128860232e+03
-3.659265997094136765e+03,-3.489054550204913539e+03
-3.547730106216342392e+03,-4.355319315363705755e+03
-4.764309782032272778e+03,-4.029961600575737975e+03
-4.548997341325648449e+03,-4.630610191675907117e+03
-4.359708512604434873e+03,-3.931056556366858786e+03
-4.057591069420801432e+03,-3.230573008403927815e+03
-4.426639795941862758e+03,-3.272985550088063974e+03
-4.364820427417125757e+03,-4.601755212300366111e+03
-4.879509180594144709e+03,-4.302182510125481713e+03
-3.882500236496493017e+03,-3.093598379351595213e+03
-4.463409947848263982e+03,-3.789235042497155519e+03
-3.720968631588808421e+03,-3.228782880113645660e+03
-1.492308554375544190e+03,-4.036226829770208496e+03
-4.615471403281391758e+03,-3.573847322702409656e+03
-4.568638793724481729e+03,-4.983863728255033493e+03
-4.857565962705763013e+03,-5.131261400342733396e+03
-5.045962971855702563e+03,-4.706893066017330057e+03
-4.134245551479047208e+03,-4.458927800269426371e+03
-4.715924396723510654e+03,-4.702878129804134005e+03
-5.066236686837675734e+03,-5.173560686710477967e+03
-4.426611253833772935e+03,-4.572732664693892730e+03
-4.767835544649513395e+03,-4.247526015900077255e+03
-4.116183464808764256e+03,-3.954305651150645645e+03
-4.146090053257346881e+03,-2.672149160048367776e+03
-3.929223106628656751e+03,-4.660111538815501262e+03
-5.163646633005146214e+03,-4.869221607458592189e+03
-5.312498609542850318e+03,-5.049432648855447042e+03
-4.366315162348750164e+03,-4.805888548856975831e+03
-5.484649584347009295e+03,-5.126983062851430077e+03
-4.809335322429238659e+03,-5.354330954113604093e+03
-5.491862860244513286e+03,-4.883419710221885907e+03
-4.329257931232454212e+03,-6.020540193501115937e+03
-6.012394184154272807e+03,-5.742093927079440618e+03
-4.304185767918081183e+03,-4.973469785550236338e+03
-4.749550567160735227e+03,-3.744061487317085266e+03
-4.439248831233384408e+03,-4.490606595792625740e+03
-4.407186482132745368e+03,-4.413109089565092290e+03
-4.564920344425829171e+03,-5.367311336103270150e+03
-5.473001166635754998e+03,-5.465770094307186810e+03
-4.745636346756482453e+03,-5.524817528494471844e+03
-5.695545664614441193e+03,-3.909646985274554027e+03
-5.056202939305827385e+03,-4.252359301168484308e+03
-5.062457132624464066e+03,-5.222853340750934876e+03
-5.389199763688444364e+03,-4.989453715362400544e+03
-5.172443070647865170e+03,-5.020704460237175226e+03
-5.310167764727773829e+03,-4.524325156667084229e+03
-4.131361604938098026e+03,-4.347269899113105566e+03
-3.659462259323525359e+03,-3.787792971342802048e+03
-4.068662113342807061e+03,-4.011475018612296481e+03
-4.176016433414817584e+03,-4.692249987061324646e+03
-4.997310487147424283e+03,-5.260160659772160216e+03
-4.571348638452589512e+03,-4.161257328437270189e+03
-4.988553498716653849e+03,-4.628146424486489195e+03
-4.755888276161067552e+03,-5.467818832544240649e+03
-5.783862284883858592e+03,-5.498127758526803518e+03
-5.217597896653414864e+03,-5.656968557012083693e+03
-5.635117066717151829e+03,-5.536085063102842469e+03
-5.767057218384745283e+03,-5.578798151481154491e+03
-4.366215885322915710e+03,-5.087363012882324256e+03
-3.855255217934771281e+03,-3.601508199155330658e+03
-3.975201459780708319e+03,-3.892261142252571517e+03
-4.297672396290676261e+03,-4.427711479590274394e+03
-5.034858760360024462e+03,-5.254804230992080193e+03
-5.427494383649675001e+03,-5.249399138440125171e+03
-5.233641270411733785e+03,-5.033943789508964983e+03
-4.503306135874758183e+03,-4.879426548559220464e+03
-4.999526639876474292e+03,-5.404484797320628786e+03
-5.212719677138888073e+03,-5.100502890391277106e+03
-5.633407832953334946e+03,-5.258709870225193299e+03
-4.622411559104175467e+03,-3.918051548286159232e+03
-5.058930740153606166e+03,-4.729738089101763762e+03
-2.166676408178267593e+03,-3.714477533043784206e+03
-3.814709102859347695e+03,-3.881752349495141971e+03
-4.641558090621236261e+03,-5.108751920188966324e+03
-4.131434115377815033e+03,-4.325293389632553954e+03
-4.431290073450281852e+03,-5.099138932066902271e+03
-4.687680997954310442e+03,-4.306889013700820215e+03
-3.587344035471651296e+03,-4.372238927513362796e+03
-4.741869899480792810e+03,-4.623252249391378427e+03
-4.702481174919754267e+03,-4.661129596297441822e+03
-4.966930870897323985e+03,-4.605952770964802767e+03
-4.232600864478574294e+03,-4.234681092579105098e+03
-3.546956900180131925e+03,-3.890635976695353747e+03
-3.885837249150268690e+03,-3.339704506186397339e+03
-3.171712574342942389e+03,-4.132033323812298477e+03
-3.868995045141837181e+03,-4.695024487157914336e+03
-4.782261442986879047e+03,-4.443023073913902408e+03
-4.351839843833044142e+03,-4.534094613621453391e+03
-4.685635180236262386e+03,-4.276075325296144001e+03
-4.473305337239335131e+03,-4.405036339707687148e+03
-3.757928225802159432e+03,-4.675918548280524192e+03
-4.710578030166778262e+03,-4.344555343555661238e+03
-3.783697910077498818e+03,-3.943684709924180424e+03
-3.370054995803902784e+03,-3.581471366646423121e+03
-4.066150316913799543e+03,-4.163935300694301986e+03
-3.860576174719446499e+03,-4.102408840770278402e+03
-4.267617856539975037e+03,-2.430519385083438465e+03
-3.876753928160667783e+03,-5.156291406520271266e+03
-4.828451231363418628e+03,-4.533702573390295584e+03
-4.686087280775234831e+03,-4.131746461474525859e+03
-4.769341726486572952e+03,-4.542740651438758505e+03
-4.679659332698214712e+03,-3.784007343578337895e+03
-4.474671587562563218e+03,-4.661144770755619902e+03
-4.957869693343713152e+03,-5.492009106749297644e+03
-5.019035418966413999e+03,-5.787544827353212895e+03
-5.004407719983906645e+03,-4.988730167612991863e+03
-4.426198438478633761e+03,-5.282684269846884490e+03
-4.225335106426478887e+03,-4.457031775105002453e+03
-4.374260258555412292e+03,-4.999037356911601819e+03
-3.435877863894405891e+03,-5.507106075079744187e+03
-4.266890533313375272e+03,-5.656616136343271137e+03
-3.918908499718327221e+03,-5.474718903551338371e+03
-5.423812923455241616e+03,-5.166408192119002706e+03
-4.749815139345826537e+03,-3.748597828155756361e+03
-4.560459569227696193e+03,-3.708754496282339460e+03
-4.973766430008085081e+03,-6.082181487979743906e+03
-6.216507540613787569e+03,-5.689705478207770284e+03
-5.690976010231303007e+03,-4.516537642564788257e+03
-4.439721934254333974e+03,-5.080511337933317918e+03
-3.865705162322523393e+03,-4.895080731365087559e+03
-4.492450262123345965e+03,-4.562429361120890462e+03
-5.189735547557951577e+03,-4.860914367372999550e+03
-4.865074308166016635e+03,-5.333814108141419638e+03
-5.149538379672956580e+03,-4.731901613329537213e+03
-5.023172824493984081e+03,-4.731646563549336861e+03
-4.917861417576672466e+03,-4.854783334914722218e+03
-4.728642783477704143e+03,-4.820573533276656235e+03
-5.414149963331363324e+03,-5.234437333228799616e+03
-5.322781702106265584e+03,-4.498400020598273841e+03
-5.105935810704531832e+03,-4.987785077612872556e+03
-4.716898744740339680e+03,-4.467615635778152864e+03
-3.968724562678853545e+03,-4.089461489592495127e+03
-4.019009713276687762e+03,-4.070364573769609706e+03
-4.612055126812778326e+03,-4.727057041457823289e+03
-4.670846988622741264e+03,-4.332494559935110374e+03
-3.753683000646160508e+03,-4.930832661599790299e+03
-4.578721403224675669e+03,-4.878259235370160241e+03
-4.518925458874180549e+03,-4.905771250971780319e+03
-4.665617581358552343e+03,-5.569826779916793384e+03
-5.540650841089152891e+03,-4.784463401645971317e+03
-5.527863968722525897e+03,-5.497777934055837250e+03
-4.973577345593368591e+03,-4.605375764613483625e+03
-4.393976497013867629e+03,-4.915514016701283253e+03
-4.501341996295006538e+03,-3.377628235020769353e+03
-4.425290514067373806e+03,-4.024468444904856369e+03
-4.719778163835529995e+03,-4.418802330747246742e+03
-4.889679405130445957e+03,-4.429714754509052000e+03
-4.010513357058256588e+03,-4.843706511468628378e+03
-4.733272981456295383e+03,-4.033660935926858656e+03
-4.073880943411590124e+03,-4.242368440276386536e+03
-3.357228680998088748e+03,-4.967229665625329289e+03
-4.713825960557907820e+03,-4.853909284122290046e+03
-5.156993733707819047e+03,-4.898993589992078341e+03
-4.113509846426919466e+03,-4.178952476966804170e+03
-4.127720956144854426e+03,-3.036370399565250409e+03
-3.623246402446553475e+03,-4.131605028192701866e+03
-4.075033167556348417e+03,-4.473533450323253419e+03
-4.349978083528578281e+03,-5.094629515251521298e+03
-5.170918390720737079e+03,-4.186773217520789331e+03
-4.579881456083863668e+03,-5.085937885153249226e+03
-3.283499236326759274e+03,-3.917421032549347728e+03
-4.184260393560120065e+03,-3.316924015668490028e+03
-4.688438675835755930e+03,-4.745776388561169369e+03
-4.731213504347391790e+03,-4.462558961210026609e+03
-4.432747296247585837e+03,-4.939751588168372109e+03
-3.981268910217751909e+03,-4.456193982263434009e+03
-4.409775436092433665e+03,-3.497654334010274397e+03
-3.614483186033678066e+03,-2.910080205298216242e+03
