-5.289651815283299584e+03,-5.561245059725644751e+03
-5.052466700384022261e+03,-4.650401320989431042e+03
-4.921840134555053737e+03,-4.409062901388855607e+03
-4.764743506769462329e+03,-4.419421003848872715e+03
-4.390904952428118122e+03,-4.169896298617872162e+03
-4.059779042387010122e+03,-5.005704143358394504e+03
-4.362950233402849335e+03,-5.313808375843242175e+03
-5.195256849870085716e+03,-5.526076616109909082e+03
-4.727077351900936264e+03,-4.667134045775235791e+03
-4.230520335859944680e+03,-4.460406443868578208e+03
-3.769772009678186805e+03,-4.713570959632099402e+03
-5.010574654868245489e+03,-4.359706749445202149e+03
-4.638604824905098212e+03,-4.979316435262560844e+03
-4.736470543013514543e+03,-4.416891424836961960e+03
-3.476024503401436959e+03,-3.762603160896525878e+03
-1.915234504127967739e+03,-3.382864321217313773e+03
-2.983979918463341164e+03,-2.895375994581034320e+03
-3.625945309480279320e+03,-4.227400624860823882e+03
-4.834058653974532717e+03,-4.953307011085003978e+03
-4.592060858623546665e+03,-4.102178799695522684e+03
-5.210128919041155314e+03,-4.556286387944222952e+03
-3.729260028415639681e+03,-4.781144324564280396e+03
-5.246033449588159783e+03,-4.946271901563557549e+03
-5.492909915249796541e+03,-5.701427025378774488e+03
-5.338894549223410650e+03,-5.742919294489174717e+03
-5.141885952982307572e+03,-5.186974941151589519e+03
-4.616732433183864487e+03,-4.819789106656611693e+03
-4.653981701125205291e+03,-4.179093371345757987e+03
-4.665757721857400611e+03,-4.487448604674407761e+03
-5.027581963500104393e+03,-4.786035526537896658e+03
-5.560617220483814890e+03,-5.190879783504809893e+03
-5.183677724505952938e+03,-5.645796529687397197e+03
-5.446701386451721191e+03,-4.816568705162408150e+03
-4.781233673018588888e+03,-5.382065625879369691e+03
-5.439929892513506275e+03,-5.112813670570683826e+03
-5.293288043471708079e+03,-5.386117228844575948e+03
-5.772013451524824632e+03,-4.956672093366087211e+03
-6.036345994697512651e+03,-5.803931838262084057e+03
-5.507053210538813801e+03,-4.780467885446551008e+03
-4.980653112545611293e+03,-4.459598827576635813e+03
-4.922897795271874202e+03,-4.022049162745477588e+03
-4.613302813977003098e+03,-5.508443024605512619e+03
-4.812269428366422289e+03,-4.786862354022265208e+03
-5.506740150067211289e+03,-4.865927088922264375e+03
-5.182708842295409340e+03,-4.820575409126282466e+03
-5.292034081547251844e+03,-5.365625419142843384e+03
-4.184994383612276579e+03,-5.529430561269820828e+03
-5.501130451163649923e+03,-5.258587209281324249e+03
-5.487799791085721154e+03,-5.310400820188224316e+03
-5.065731736114621526e+03,-4.889971554351599480e+03
-3.848200180626103247e+03,-3.637700743625116957e+03
-4.051291174113901434e+03,-4.253843323871493340e+03
-4.138672594531255527e+03,-3.357840963990311138e+03
-4.038856964034874181e+03,-4.053025664212389529e+03
-4.652759817816409850e+03,-3.137834538044035071e+03
-3.744872299337388540e+03,-4.686667612663284672e+03
-4.198500484885744299e+03,-4.313991081830805342e+03
-3.190784459487978893e+03,-4.275329707761109603e+03
-4.124145870922506219e+03,-3.930273688124867476e+03
-3.874634517806767690e+03,-3.103148984316738279e+03
-3.084163704317810698e+03,-3.610961277423801221e+03
-3.480761017934979463e+03,-3.267204949779978051e+03
-2.429650818772428465e+03,-2.785245977912098169e+03
-2.359746675926169701e+03,-1.997358032544791058e+03
-2.986661484498157733e+03,-2.071395971251654373e+03
-3.282248959000407922e+03,-3.110595061088086368e+03
-3.690755741143375417e+03,-3.697076099627573058e+03
-3.381393321746822039e+03,-3.397258939058338001e+03
-3.362890185694956017e+03,-3.680712429741775850e+03
-3.249535499869194609e+03,-3.333949402976035344e+03
-3.802456806902027893e+03,-3.138001414946655132e+03
-3.928430215211770701e+03,-4.159589266369117468e+03
-3.282832903802582223e+03,-3.845346102084591621e+03
-3.730672451083548367e+03,-3.906539574513883053e+03
-3.532638174632667869e+03,-3.130184138705395526e+03
-2.949198706726359887e+03,-1.971067283068970937e+03
-3.139089124271436958e+03,-2.784382211013706183e+03
-3.601417281064528652e+03,-3.649783600424792894e+03
-4.105246862255258748e+03,-3.856899163263795344e+03
-3.329770420709626706e+03,-3.991539799900912840e+03
-2.491792681413702667e+03,-3.338008957327347161e+03
-3.022893657179271031e+03,-3.551292683796027632e+03
-2.740679776871207650e+03,-3.837709470030664306e+03
-3.939458632564543223e+03,-3.084301828236879373e+03
-3.783978642580657834e+03,-2.878124134621024496e+03
-3.549885024688765043e+03,-3.396648659316449994e+03
-3.376668894803711737e+03,-2.934011905242876310e+03
-3.112390097723902727e+03,-3.079730332230776185e+03
-2.540069661607594753e+03,-2.942314847700505197e+03
-3.614972999666631949e+03,-2.764666866702600601e+03
-3.647903850946295279e+03,-3.634411382665392011e+03
-2.974932061833887929e+03,-3.767934865999966860e+03
-2.956925721645169688e+03,-3.849427514803035592e+03
-3.419042407966126120e+03,-3.416684992367774612e+03
-2.104165202703514296e+03,-3.252614341821521521e+03
-2.813779326312245757e+03,-3.454303082210570210e+03
-3.313513761803507805e+03,-3.520705668567119574e+03
-3.573475092717260850e+03,-2.963492339875920152e+03
-3.207344552600059615e+03,-3.074136057818517656e+03
-3.018709083039500911e+03,-3.046377359906497077e+03
-2.490600921017867222e+03,-2.692493089703049918e+03
-3.410668175302731470e+03,-3.576663959805344348e+03
-3.287647190335350388e+03,-3.100978802751935291e+03
-3.430796989264710646e+03,-3.804792365634395537e+03
-3.790512970926054550e+03,-3.048953895581094912e+03
-3.126101659367466709e+03,-2.705817356466128331e+03
-3.290385113216259924e+03,-2.269720591660588980e+03
-2.660981543524891094e+03,-2.133946405047621738e+03
-2.459308948070742190e+03,-3.222186455701290470e+03
-2.788430477643387349e+03,-2.627808356511593956e+03
-3.082425292222667849e+03,-3.214389951614144593e+03
-1.273484553065523869e+03,-2.604029829785424226e+03
-2.657270123574882746e+03,-3.391994265660641759e+03
-3.358919562125209268e+03,-3.823723078873752456e+03
-4.439134070688485735e+03,-4.726442825656033165e+03
-4.568028650154081333e+03,-4.277411674257738923e+03
-4.483517967284098631e+03,-3.154078595791012049e+03
-4.555946510303952891e+03,-5.147799043354389141e+03
-5.034606128053927023e+03,-5.485340790948084759e+03
-4.859234119449556601e+03,-4.350976540397852659e+03
-4.973473714871706761e+03,-4.745114775909481978e+03
-4.458835826641325184e+03,-4.670726560797915226e+03
-4.605342980074043226e+03,-4.454615294739605815e+03
-3.666523234169373609e+03,-3.671214544177337302e+03
-4.284378961386362789e+03,-3.163805380045716447e+03
-4.349764448365567659e+03,-4.651743558937312628e+03
-4.502052169671655065e+03,-5.079486047102886005e+03
-4.710265175298602117e+03,-4.914969186002759670e+03
-4.560520169266312223e+03,-4.428587036025712223e+03
-4.759566538742697958e+03,-5.022409073467553753e+03
-5.205825291031691449e+03,-5.627620744194462532e+03
-5.823393764889988233e+03,-5.781110501831773945e+03
-5.799094419904195092e+03,-5.607992173543510944e+03
-5.508446759707898309e+03,-4.811481238453117840e+03
-5.007770531177147859e+03,-4.861374037903548015e+03
-3.572036220995711119e+03,-4.513948676434902154e+03
-3.909258767361941864e+03,-4.794922800619899135e+03
-4.935202030749620462e+03,-5.165695667892694473e+03
-5.208205407728255523e+03,-5.343310612829031015e+03
-4.955405841532350678e+03,-4.934074599900843168e+03
-5.185425732500851154e+03,-4.763342110325396789e+03
-4.438200473239458006e+03,-3.829344978965818882e+03
-4.109849375076593788e+03,-4.590266600033641225e+03
-5.230872327542303537e+03,-5.036880375060438382e+03
-5.373131523737312818e+03,-4.425870987451078690e+03
-4.801124358391576607e+03,-4.351621770598740113e+03
-4.061139442729810980e+03,-3.718696088331449573e+03
-3.445023818041574486e+03,-2.771805676477961242e+03
-3.226540343377275349e+03,-3.412424505951257743e+03
-3.052220003732320038e+03,-3.732902174904151252e+03
-3.789116595675797726e+03,-3.736631835878641141e+03
-3.187385422231631310e+03,-3.848843422724916309e+03
-4.148346518650623693e+03,-2.729906328748161286e+03
-3.546764328439532619e+03,-3.310536915556400345e+03
-4.006919766624045224e+03,-4.235862559516363035e+03
-4.419866195723740020e+03,-4.708309276909769324e+03
-3.843994689099585230e+03,-4.780353458423500342e+03
-4.532859016550146407e+03,-3.462881366077335770e+03
-3.372413833994791275e+03,-2.701858028115146226e+03
-3.630367626423296315e+03,-3.204575586128859868e+03
-2.763531648147327360e+03,-3.275956446538610180e+03
-3.987338448339374736e+03,-3.170237630591032939e+03
-4.121440442926785181e+03,-3.592316641273489950e+03
-4.098826185750731383e+03,-4.046987705897417982e+03
-3.904264612463312005e+03,-2.232599997379362321e+03
-3.151189437156079293e+03,-3.291058353236319817e+03
-3.165711864165217776e+03,-4.390115541131050122e+03
-4.046880350530635042e+03,-3.676660589518118286e+03
-3.581374195887614405e+03,-3.869818389453555938e+03
-4.318732172139336399e+03,-3.620069627028155082e+03
-2.988847707546072343e+03,-3.472129222832258165e+03
-3.405749899720540270e+03,-2.521566966913269425e+03
-3.415822917789595522e+03,-3.377316349321603411e+03
-4.093730803266165822e+03,-3.487553296566011340e+03
-3.937084831589167152e+03,-4.874549989801646007e+03
-4.600865962705760467e+03,-4.662680089209230573e+03
-4.809557001449167728e+03,-4.222686700426042080e+03
-4.302686673173866438e+03,-4.123116054667532808e+03
-3.901270710003374916e+03,-4.393178129804135096e+03
-4.656020612859727407e+03,-3.831387666419150264e+03
-4.205676786476375128e+03,-3.800257014878092377e+03
-3.694755578205735219e+03,-3.243684046937525636e+03
-3.623721876139938104e+03,-3.252723149831594128e+03
-3.561941994354127019e+03,-2.640377695783972740e+03
-3.994456450504063469e+03,-3.772701212239267988e+03
-4.109420404085520204e+03,-4.800347825902699697e+03
-4.304577585417035152e+03,-5.271532648855449224e+03
-5.263896602910757792e+03,-5.233575683438779379e+03
-5.057449358528852827e+03,-4.575367435985801421e+03
-4.566903647740184169e+03,-4.900378374233841896e+03
-5.034194942331312632e+03,-5.442538852044941450e+03
-4.679822536253930593e+03,-4.982454601317645938e+03
-5.645921289223435451e+03,-5.514434626233578456e+03
-4.663065616571157079e+03,-4.806929844191670782e+03
-4.193887122129834097e+03,-3.696061487317087085e+03
-4.036883336499333382e+03,-3.951204718174785739e+03
-3.102229818244755734e+03,-4.240247027635388804e+03
-4.624538415910395997e+03,-4.743190708355699826e+03
-3.648360834735634853e+03,-5.205770094307186810e+03
-5.050288720876164007e+03,-5.007117370774620213e+03
-4.919713625317812330e+03,-5.022946985274551480e+03
-4.683463887829706437e+03,-3.605111872569483239e+03
-4.483467291020229823e+03,-4.868173149800299143e+03
-4.923112635686993599e+03,-4.557163866045326358e+03
-4.298906824109704758e+03,-4.729475281278042530e+03
-4.387713786816595530e+03,-3.723703308749943972e+03
-3.267964695314878554e+03,-4.037669899113103384e+03
-2.505682581235096222e+03,-3.346314042717216580e+03
-3.443138677118346095e+03,-3.495607739702612889e+03
-3.266266088846326966e+03,-3.457849356915059616e+03
-3.905757072965057887e+03,-4.790260659772158760e+03
-4.801219186039270426e+03,-3.951917735667528177e+03
-4.885822301261128814e+03,-3.733340198550375135e+03
-4.603776967764459187e+03,-4.140387765995412337e+03
-4.827291372369230885e+03,-4.995160266101360321e+03
-4.651091458904746105e+03,-4.891831099247930979e+03
-3.862326178237795830e+03,-5.531258347585797310e+03
-4.293316501772404081e+03,-5.017058427193760508e+03
-4.896821796737982368e+03,-4.243501092793792850e+03
-4.168189022703096271e+03,-3.562127177411317462e+03
-4.009137952091174157e+03,-3.484616474597341949e+03
-4.275923158529772991e+03,-4.210116555268503362e+03
-3.620512188720844279e+03,-4.687279951302291011e+03
-5.101369933919753748e+03,-4.897013680787316844e+03
-4.766408795800032749e+03,-4.839534484107047319e+03
-4.675098069947727708e+03,-4.274944251171873475e+03
-4.158141477677932926e+03,-4.998140012116844446e+03
-4.934497688879817360e+03,-5.016855041010307104e+03
-4.580903842257708675e+03,-4.973858790211383166e+03
-5.022711559104174739e+03,-4.294233192493396928e+03
-4.352973521844858624e+03,-3.355048915772886176e+03
-3.923941935665066922e+03,-3.327224358428878986e+03
-3.830577329268679023e+03,-3.124133282255383165e+03
-3.378628383761644727e+03,-4.534213562771681609e+03
-4.802863279344886905e+03,-4.333198289831727379e+03
-4.774090073450282944e+03,-4.440569256216031135e+03
-3.937900277211145294e+03,-3.862785599448417997e+03
-3.056634690695675090e+03,-3.957867254593969847e+03
-4.059643415015190840e+03,-4.415534255494176250e+03
-4.515313325110822916e+03,-3.384500242011248702e+03
-4.041816184742003315e+03,-3.884025645853578681e+03
-3.756333192827925814e+03,-3.927437969336100650e+03
-2.953919746670873792e+03,-2.881979294013548497e+03
-3.248632095926022885e+03,-2.736888095004716888e+03
-2.634609051899824408e+03,-2.690234718637693732e+03
-3.432692440073153193e+03,-4.264424487157912154e+03
-3.969503125349432594e+03,-3.975451162060351635e+03
-3.940444879340724583e+03,-4.632290774629334919e+03
-4.450394123958660202e+03,-4.198811759097199683e+03
-3.929558518961885056e+03,-4.066456180415538256e+03
-4.127380572669482717e+03,-4.274903726377338899e+03
-4.311446820450575615e+03,-4.070429806189984447e+03
-3.436518069794028634e+03,-3.531546985326522190e+03
-3.480159726272891930e+03,-3.663448386077863688e+03
-3.645890622378445187e+03,-2.968121847401458581e+03
-2.681308858085983957e+03,-3.146914676191287072e+03
-2.613763949382491774e+03,-4.072108889649482080e+03
-4.352181899622082710e+03,-3.778005982502363622e+03
-4.428785940244793892e+03,-4.090862143455446130e+03
-4.610927914456651706e+03,-3.673910641044007207e+03
-4.731223984305748672e+03,-4.211700271258876455e+03
-4.108334847516940499e+03,-3.210914864361287982e+03
-4.228304513633251190e+03,-4.135855170730501413e+03
-5.062504781555013324e+03,-3.280953794056178594e+03
-5.297602353933452832e+03,-5.257968302132936515e+03
-4.835571148157119751e+03,-4.716318261263333625e+03
-4.915748938776925570e+03,-4.727396390260661065e+03
-4.363780359107257027e+03,-3.792569844627380007e+03
-4.097460258555413020e+03,-4.565992405568063987e+03
-4.426152198992669582e+03,-4.728962271447478997e+03
-4.914643431386570228e+03,-5.179254093159226613e+03
-4.368186131862421462e+03,-5.154399994997023896e+03
-4.935676072835924060e+03,-4.300652778157589637e+03
-3.502003443519772190e+03,-4.136951751333477660e+03
-4.684396042129397756e+03,-4.328796068400142758e+03
-4.421948467556203468e+03,-4.915670120181890525e+03
-4.714520483839885856e+03,-5.311242026583850020e+03
-5.338805558183044923e+03,-3.850315775328293967e+03
-4.703546514867111910e+03,-4.606375443594530225e+03
-3.423506793296339310e+03,-3.935789002361894745e+03
-3.920834998962282043e+03,-4.207479062450956917e+03
-4.325888793257357975e+03,-4.397334130684366755e+03
-4.804152582118023929e+03,-4.896017192890401930e+03
-4.369729575178813320e+03,-4.824493308420480389e+03
-4.076271623510683639e+03,-4.174533770490186726e+03
-4.382433169975876808e+03,-4.437743298468867579e+03
-4.755592386123340475e+03,-5.169779757116173641e+03
-4.039281874972723017e+03,-4.251124854197714740e+03
-4.755512008010417048e+03,-4.698074069685888389e+03
-4.369448401507735980e+03,-4.489038559844369956e+03
-4.286209292427451146e+03,-3.748591934260864946e+03
-2.824879668348650739e+03,-3.067061489592493672e+03
-3.707964714355233809e+03,-3.317786659515983047e+03
-4.066736548549401050e+03,-3.107686130479505664e+03
-4.042846988622741264e+03,-4.187265189895406365e+03
-4.294888556730003984e+03,-4.481165055815254163e+03
-4.497921403224676396e+03,-4.381388297584653628e+03
-4.396936357095464700e+03,-3.929934857889638806e+03
-4.102096247261762983e+03,-4.623643500587624658e+03
-4.975960568877122569e+03,-5.057122140087734806e+03
-4.955215149556846882e+03,-4.513342484002916535e+03
-4.426721105220924073e+03,-3.677760628328915118e+03
-4.089651780887694258e+03,-3.892823068567364317e+03
-4.029566945797951121e+03,-4.373028235020768989e+03
-3.859742624429429270e+03,-3.617135328054600905e+03
-4.101300886228804302e+03,-4.288996530786158473e+03
-4.854730359138548010e+03,-4.603072380263229206e+03
-4.280554330632176061e+03,-3.955093378699013556e+03
-4.325908034089583452e+03,-4.060370723904337865e+03
-3.874380919977649683e+03,-3.794134426987171537e+03
-4.259755274125933283e+03,-4.459658686619482978e+03
-4.086690100973099106e+03,-4.637943869642911523e+03
-3.988798141638188099e+03,-4.311324369842557644e+03
-4.228344249548392327e+03,-3.674232109031645450e+03
-3.898126984540000194e+03,-3.956475881266826036e+03
-3.588833145401998991e+03,-3.843032429228722322e+03
-3.377649669012849699e+03,-3.882527118921188958e+03
-4.328686620874705113e+03,-4.014083648556472326e+03
-4.728957860252286991e+03,-4.465072875043964814e+03
-4.723023760889154801e+03,-4.580230072134454531e+03
-4.208155132570211208e+03,-3.434876168798935396e+03
-3.609139213993214071e+03,-3.818268453104772561e+03
-4.096532634007537126e+03,-3.787286481171287960e+03
-4.262785167338139217e+03,-4.302627376142516368e+03
-3.608832489050506410e+03,-4.205266716995463867e+03
-3.499302544004191077e+03,-4.177606766076907661e+03
-3.871379905211164441e+03,-4.028154334010274397e+03
-3.979436502950668000e+03,-2.861431048350781566e+03
