-5.640538617324829829e+03,-5.660173068568112285e+03
-5.753067585307360787e+03,-4.922173810394109751e+03
-4.395305399063838195e+03,-5.064219371210783720e+03
-3.743589868133889468e+03,-4.918335515028798909e+03
-4.516294940403478904e+03,-4.647206129617245097e+03
-5.064828510904311770e+03,-5.052875580584632189e+03
-5.320947175684572358e+03,-4.894373255284504921e+03
-5.313764039859175682e+03,-5.656906765510144396e+03
-3.929585672459006673e+03,-5.218079840391876132e+03
-3.857914724046877382e+03,-4.674001074610652722e+03
-4.390088993783294427e+03,-4.652618008874356747e+03
-3.901705327597261203e+03,-4.818740323558449745e+03
-4.412475568363071943e+03,-4.079996850624680519e+03
-4.965088289724291826e+03,-3.302026006438583863e+03
-3.035286584292865882e+03,-3.762567372551187873e+03
-2.572819268750028641e+03,-3.399869345861674446e+03
-3.208803108294496269e+03,-3.516582619345237617e+03
-4.215427925002202755e+03,-3.198665300837161340e+03
-4.724597999691963196e+03,-4.902652149533481861e+03
-5.273663221733137107e+03,-5.133725027985872657e+03
-5.223205808150769371e+03,-5.080120129513743450e+03
-3.623704771834707572e+03,-4.528257929944342322e+03
-5.329196028063634003e+03,-5.409222412756831545e+03
-5.739036587256194252e+03,-5.855178021718096716e+03
-5.435426057952270639e+03,-5.798327473259720136e+03
-5.192881145814062620e+03,-4.998460528766365314e+03
-5.108499732869493528e+03,-4.449059482927621502e+03
-4.747943887533248926e+03,-3.968764919342755093e+03
-5.009981065193984250e+03,-3.841591615994042513e+03
-4.685674820145688500e+03,-4.823130267867260045e+03
-3.998542691110167652e+03,-5.045159988057221199e+03
-5.287840073581028264e+03,-5.070419353007726386e+03
-5.136789882129431135e+03,-5.017988435217739607e+03
-5.062591036337242258e+03,-5.566574365350805238e+03
-4.948286262795678340e+03,-5.514414561225006764e+03
-5.955914842719121225e+03,-5.769005850079471202e+03
-5.836914014752954245e+03,-4.965464437113703752e+03
-5.385899527780713470e+03,-5.555559021151066190e+03
-5.634534564661422337e+03,-4.912129685747626354e+03
-5.142014916244150299e+03,-4.798172742831706273e+03
-4.580660765647890003e+03,-4.143655619204047980e+03
-5.322336446058750880e+03,-4.916663368052246369e+03
-5.179583833986522222e+03,-5.550140180283786322e+03
-5.883521352562309403e+03,-5.594489601391556789e+03
-5.023351691001653307e+03,-5.386253303962947030e+03
-5.627736031663420363e+03,-5.325089011058211327e+03
-5.463243643090127080e+03,-5.188733019819857873e+03
-5.097189311358331906e+03,-5.769603723216056096e+03
-5.597701097625493276e+03,-5.811799967025222941e+03
-4.973551491835714842e+03,-4.089425569023940625e+03
-4.352875184929558600e+03,-4.478406674081636083e+03
-4.031762197739039038e+03,-4.305743323871494795e+03
-3.901328048519975709e+03,-4.013140963990310411e+03
-4.553346487652052019e+03,-3.800306534316223406e+03
-4.435379861547144174e+03,-4.742963336645068921e+03
-4.384632019567488896e+03,-4.509183142105117440e+03
-4.614574791326094783e+03,-3.160108489736860065e+03
-4.057337236777251746e+03,-3.992048872454466618e+03
-4.074067955686154164e+03,-4.031373688124867840e+03
-3.464465259271861214e+03,-3.510499513945729632e+03
-3.428071500718593597e+03,-3.373751425977050530e+03
-3.382596457289158934e+03,-3.622905074528029218e+03
-2.135027964548582531e+03,-3.482007589873112011e+03
-1.687569387777615702e+03,-2.653685026837169062e+03
-3.089314669356122977e+03,-2.663734732498975063e+03
-3.399812202534825701e+03,-3.118853372194764233e+03
-3.760382557331982753e+03,-3.429756404010762708e+03
-3.413458265751833096e+03,-3.828058939058333635e+03
-3.930890185694956017e+03,-3.384312429741774395e+03
-3.698215883942973960e+03,-2.870327212986889208e+03
-3.115115872104281152e+03,-3.998093436287532313e+03
-3.900442684050463868e+03,-3.933582461433112258e+03
-3.867999773265606564e+03,-3.788522924192620849e+03
-3.941622763951310844e+03,-3.307450583926885884e+03
-3.074874101334546140e+03,-2.359084138705398800e+03
-2.986807122005149722e+03,-2.348230451433733833e+03
-3.164118093617425984e+03,-2.957938603334698200e+03
-3.725789038282773618e+03,-4.042485023570481644e+03
-4.039744900284929827e+03,-3.057829448145388596e+03
-4.275108596722782750e+03,-4.301723472236843008e+03
-3.718751258561014765e+03,-4.183031701755711765e+03
-3.499502677256707102e+03,-3.107376939944364494e+03
-3.126734597039221626e+03,-4.077850677403806912e+03
-4.034521230022610325e+03,-3.260901583166421915e+03
-3.194277293007822664e+03,-3.372600236443804533e+03
-3.434543706761302019e+03,-3.195026983968169588e+03
-3.434122646051833726e+03,-1.903011905242877219e+03
-2.884080986921489966e+03,-2.489496471939239200e+03
-2.439904119706900019e+03,-3.166803315301447583e+03
-3.477904221345484984e+03,-3.969966866702598054e+03
-3.168544638666975516e+03,-3.732172828406750341e+03
-3.633889067495614654e+03,-4.226966033859551317e+03
-2.809383141445929141e+03,-3.928055720448122884e+03
-3.255401631992775947e+03,-2.863947970560193426e+03
-3.677975258908607429e+03,-3.486822268904003067e+03
-3.908749431014060974e+03,-3.033262168230863608e+03
-3.823928706642986072e+03,-3.748432600270212788e+03
-2.500895634431393773e+03,-2.632299602570014031e+03
-2.426626771048317096e+03,-3.258089346102906347e+03
-2.836026364423802079e+03,-3.136477359906499260e+03
-3.186933225784543538e+03,-1.880693089703052465e+03
-2.422996816033411960e+03,-3.281663959805342529e+03
-3.195218997374131504e+03,-2.350925596169569872e+03
-4.050472649873236151e+03,-3.908407030543592555e+03
-3.707804566400498516e+03,-3.116053895581095276e+03
-3.334506350246818329e+03,-2.641600030675157541e+03
-3.410873840832082351e+03,-3.231703010899575020e+03
-3.308369096303313199e+03,-3.334600546069887059e+03
-3.297197572080232931e+03,-3.223325813493132955e+03
-3.459643765965478451e+03,-3.337547400388122696e+03
-2.837539084883501346e+03,-2.995458867983930759e+03
-2.360726925851779015e+03,-2.510135695585808207e+03
-3.564845304244758154e+03,-3.788093659010530246e+03
-4.075378002119065059e+03,-3.415894448679686320e+03
-4.097605662792922885e+03,-3.584908979310490395e+03
-4.201524588145221060e+03,-4.785069331845268607e+03
-4.771129100168123841e+03,-4.484365755758433806e+03
-4.910684947622754407e+03,-4.743207955470679735e+03
-4.674297500460408628e+03,-5.350827356990985209e+03
-5.803805140285196103e+03,-5.424757545494288934e+03
-5.533642219211164047e+03,-5.436721299573779106e+03
-5.159581206957996983e+03,-5.138339017410204178e+03
-4.311480111715105522e+03,-3.977050847533344495e+03
-4.375148229734786582e+03,-3.548720857694746883e+03
-3.977009123810212259e+03,-4.349050578155462063e+03
-4.681034551057220597e+03,-4.701789814767244025e+03
-4.844003057972715396e+03,-5.005386047102882003e+03
-5.240221822444351346e+03,-4.306769186002762581e+03
-4.176815099181980258e+03,-4.663781859427877862e+03
-5.050466538742697594e+03,-5.038897554479541213e+03
-5.597373045402859134e+03,-5.254745643495003605e+03
-5.859169047976287402e+03,-5.830002936959268482e+03
-3.399964564980708019e+03,-5.650506581692148757e+03
-4.587705612618896339e+03,-5.177503830458250377e+03
-5.081091468132661248e+03,-4.454970967298744654e+03
-4.203542385230584841e+03,-4.651615938047320014e+03
-3.892518304045501282e+03,-4.697522800619899499e+03
-4.999887437565626897e+03,-5.261949128538371951e+03
-4.546813997472823758e+03,-5.478010612829029924e+03
-5.395104846784473921e+03,-5.398962924447656405e+03
-4.626594314283132917e+03,-4.871297892273962134e+03
-3.887385338550247980e+03,-3.578746518744532295e+03
-3.955685529787841006e+03,-4.433206201872229940e+03
-4.524710504201055301e+03,-4.967725312599539393e+03
-5.132858830577137269e+03,-5.032400833058356511e+03
-4.122583354574255281e+03,-3.836290123479811882e+03
-3.714593754448975233e+03,-3.580625817667951196e+03
-3.064823818041573759e+03,-3.255176992670074469e+03
-2.432582713404581227e+03,-3.134754933612888635e+03
-3.271714966256195112e+03,-2.675673371717767623e+03
-4.154809612967821522e+03,-3.530230956095085276e+03
-4.440494534303623368e+03,-3.996855227896548968e+03
-4.303287408329331811e+03,-4.046684019301826993e+03
-3.270738861577214266e+03,-3.324389469269723122e+03
-3.824822533747326816e+03,-4.056880992549291477e+03
-4.286532883581845454e+03,-3.974389607098435590e+03
-4.194316878465248010e+03,-4.384915151486880859e+03
-4.281574307513796157e+03,-4.240896822488308317e+03
-3.199549486804384287e+03,-4.012277790541760623e+03
-3.090634137863571596e+03,-3.658870099002746429e+03
-3.653932745975476792e+03,-2.437579068921251746e+03
-3.364377656435643075e+03,-2.808184701940656851e+03
-4.319085198191343807e+03,-4.168360714160791758e+03
-3.378967954185374765e+03,-4.388820209740726568e+03
-3.245243858725028986e+03,-3.726984070541440815e+03
-3.756300653665421123e+03,-2.796645653012394177e+03
-3.626809794659167892e+03,-4.175569635713845855e+03
-4.420903063779438526e+03,-4.421410526960436982e+03
-4.640121874348727943e+03,-3.853016661502984789e+03
-4.279635556010502114e+03,-3.218268733016238912e+03
-3.337564608675927957e+03,-3.592909764507052387e+03
-3.388374951367964968e+03,-3.139520425903423529e+03
-2.568021851202476682e+03,-3.618223494848609334e+03
-3.818671403281388848e+03,-4.520261844611170091e+03
-4.449531848829690716e+03,-4.451940899713339604e+03
-4.595165962705761558e+03,-5.039061400342732668e+03
-4.561996205569803351e+03,-4.128438690541684991e+03
-4.314448438833838736e+03,-2.939872456492486890e+03
-4.120689589130879540e+03,-4.705167526185512543e+03
-4.154911679834129245e+03,-4.324024957093595731e+03
-4.021890038794279462e+03,-4.412737749768793947e+03
-4.233640796310455698e+03,-3.817144732540846235e+03
-3.876136219485104448e+03,-3.205527108074724310e+03
-3.481572986623645193e+03,-2.383258821335435641e+03
-4.199556450504065651e+03,-3.687022146320343381e+03
-3.646055942484737898e+03,-4.944098506999016536e+03
-4.558095921784639359e+03,-4.694817605525255203e+03
-4.858891756558416091e+03,-4.442054635465143292e+03
-4.029249358528853918e+03,-4.665883062851429713e+03
-4.031076076471805209e+03,-4.392362703302500449e+03
-4.889962927806376683e+03,-5.449927915152904461e+03
-4.594992216551305319e+03,-4.445830705150963695e+03
-5.796337731981278921e+03,-5.107785890614986783e+03
-4.864725945436208349e+03,-4.602635010546446210e+03
-4.533148146902212829e+03,-3.792414807939529055e+03
-3.948952562651038534e+03,-3.003048448469491632e+03
-4.069993342753232355e+03,-3.695340523785633195e+03
-3.680311132778320825e+03,-4.926139647153207989e+03
-5.108860834735633034e+03,-4.466047062905552593e+03
-5.229588720876166917e+03,-4.260475539943601689e+03
-4.739145664614439738e+03,-3.835046985274553663e+03
-3.771438256089018978e+03,-4.405486217335621404e+03
-4.702057673512774272e+03,-5.188738323605060941e+03
-5.376297317203880084e+03,-5.279796398216114540e+03
-4.941306039372830128e+03,-4.551234001491220624e+03
-4.846474688915908700e+03,-3.463082878302782774e+03
-3.281746346311645539e+03,-4.086716511700675255e+03
-3.745005663235579050e+03,-3.319334211343528295e+03
-4.014313826800509560e+03,-3.813848277882487309e+03
-3.635638390448690188e+03,-4.067816270782053834e+03
-3.642456513468177945e+03,-4.015058048897984918e+03
-4.895619186039270062e+03,-4.332421718476714886e+03
-4.146694296829402447e+03,-4.215444420758634806e+03
-3.879106516373718478e+03,-5.033381850109250081e+03
-3.416824393847586180e+03,-5.065744053882361186e+03
-4.983333636492494406e+03,-4.055623941928148270e+03
-4.763333070716264046e+03,-5.404677046981454623e+03
-5.396392254424097700e+03,-4.883260398909447758e+03
-4.876964462905003529e+03,-4.650935958044978179e+03
-4.149477779884266056e+03,-4.009267763882877261e+03
-4.111086690791325964e+03,-3.691735017849692667e+03
-4.225045714137331743e+03,-4.517931399605609840e+03
-4.156630456966302518e+03,-3.849974412892343025e+03
-4.575199026119107657e+03,-4.794194931234353135e+03
-4.924982962014501027e+03,-4.709422973468925193e+03
-4.700608671886242519e+03,-4.214113906604796284e+03
-4.255810162176896483e+03,-4.581501526986177851e+03
-4.947568913764322133e+03,-4.669521000326798458e+03
-4.030595191650838387e+03,-5.091248664098979134e+03
-4.824726333622635138e+03,-4.820105194212868810e+03
-4.358953089511953294e+03,-4.186933540719002849e+03
-3.505006634075103648e+03,-3.713750915922089916e+03
-3.862739058303090133e+03,-4.087842815875263113e+03
-4.063025790101291932e+03,-4.146563553902506101e+03
-3.292368601468951965e+03,-3.993017613848302062e+03
-4.706938051523642571e+03,-4.797930186396581121e+03
-4.473598974202946920e+03,-3.411759580462870872e+03
-3.192826408362807342e+03,-4.174878774812819756e+03
-4.053435487299413580e+03,-4.195045701344311965e+03
-4.290923319331557650e+03,-4.835770897327363855e+03
-4.666308107227832807e+03,-3.442268581572176117e+03
-4.135828137248385246e+03,-3.965043033495730924e+03
-3.414755932547897828e+03,-2.731863638083206752e+03
-2.973538813768469481e+03,-3.132146303967387212e+03
-2.818755030591995819e+03,-3.624359233408202272e+03
-3.436692593884430607e+03,-4.103487104173753323e+03
-4.227730012700707448e+03,-4.557788019450756110e+03
-4.422204816159854090e+03,-3.951666757228296774e+03
-4.354525125814838248e+03,-3.914311759097197864e+03
-3.707870806430557423e+03,-4.096577377597477607e+03
-4.285023413466191414e+03,-4.022586314040943762e+03
-3.550249467908965016e+03,-3.734929437737911940e+03
-4.121388519229740268e+03,-3.863452345584149953e+03
-3.744722539841006437e+03,-3.352575714865606642e+03
-1.972850826151227920e+03,-3.711712947998836171e+03
-3.195149515314215023e+03,-3.196361787194759017e+03
-3.975114889091628356e+03,-4.041719385083439192e+03
-3.584632082344965966e+03,-4.624677646490001280e+03
-4.158787846541777981e+03,-4.836666838867951810e+03
-5.013967306424307026e+03,-4.998747557133066948e+03
-4.427031862537749475e+03,-3.956339898620173699e+03
-4.335607288585979404e+03,-4.223699610981346268e+03
-4.257525042861700058e+03,-4.168734169266374010e+03
-4.398067077059671647e+03,-5.401609106749296188e+03
-4.526314592006803650e+03,-4.964903428243847884e+03
-5.265769629981368780e+03,-4.963676054239833320e+03
-4.381977202871816189e+03,-4.423440228439772909e+03
-3.495061362582446236e+03,-3.824622690594196683e+03
-4.242688013005259563e+03,-4.351006024084983437e+03
-3.219222645138206644e+03,-3.743571265657246840e+03
-5.053761854263613714e+03,-5.193051609704880320e+03
-5.113584106112142763e+03,-5.221557742697834328e+03
-5.158826154351234436e+03,-3.427377684864402909e+03
-4.031171712987124920e+03,-4.543049572028219700e+03
-4.500908134636283648e+03,-5.168575865298509598e+03
-5.512609422349603847e+03,-5.826566404261442585e+03
-5.446330824391918213e+03,-5.518437441826614304e+03
-5.112938718264922500e+03,-4.835898768025053869e+03
-4.516052101008646787e+03,-3.716063249759748942e+03
-4.512702239835263754e+03,-3.715761456742882729e+03
-4.277284324842692513e+03,-4.571442308441828573e+03
-4.771082733133915099e+03,-4.871259429756633835e+03
-5.153469029042233160e+03,-4.562453086414094287e+03
-4.965950377533439678e+03,-4.505645870588998150e+03
-4.307371712863447101e+03,-4.072196951692916628e+03
-3.786114771139620643e+03,-4.393373403296747711e+03
-4.772331648745936036e+03,-4.637839341297372812e+03
-5.362380951661012659e+03,-4.718275452395888351e+03
-3.788788396196632675e+03,-4.604131047664981452e+03
-4.877776777835191751e+03,-3.941793036878878411e+03
-3.448749393873662484e+03,-3.551717963825305560e+03
-3.905534212849284813e+03,-3.408528969065473575e+03
-3.801469506666810048e+03,-3.928569351454600110e+03
-4.228936548549403597e+03,-4.074593526319196826e+03
-4.157946988622739809e+03,-4.201812551921233535e+03
-3.882725916340948970e+03,-4.310254497679447013e+03
-3.522068309892625621e+03,-2.984960667207838924e+03
-4.197534604503587616e+03,-3.904069662743437220e+03
-3.732938491025566691e+03,-4.623353879184927791e+03
-5.312047146279179287e+03,-4.547584652518280564e+03
-5.168717716696859497e+03,-4.979383059549047175e+03
-4.695338865481411631e+03,-4.577594365406293946e+03
-4.569040327674152650e+03,-4.485887360709160930e+03
-3.923885241562873489e+03,-4.320258949413433584e+03
-3.781447812850214177e+03,-3.237367699861699293e+03
-4.171470062497379331e+03,-4.389199446448683375e+03
-4.634259826768933635e+03,-4.235557893894920198e+03
-4.893922241187183317e+03,-3.900873986608723499e+03
-4.554191213469581271e+03,-4.182272271768340943e+03
-3.537862841220199698e+03,-4.332707782411578592e+03
-4.286327868956328530e+03,-4.294955388451597173e+03
-4.358664506433160568e+03,-4.571977967782318956e+03
-4.664910248205811513e+03,-4.451463268429788513e+03
-2.984745564423876203e+03,-3.320634631969458496e+03
-4.052618151424454481e+03,-3.843794910537309988e+03
-3.758260391272231573e+03,-3.249959979698063762e+03
-3.760360462621272745e+03,-4.113127118921187503e+03
-4.552367007561029823e+03,-4.239329515251516568e+03
-4.831963059614254234e+03,-4.008114322166073180e+03
-4.718781456083863304e+03,-3.794326058234228185e+03
-3.794136829367187602e+03,-3.930731874380540830e+03
-3.472874285062962372e+03,-2.823652045877604905e+03
-4.164550026249118673e+03,-4.391814767771402330e+03
-4.311647222198731470e+03,-4.508708479504659408e+03
-4.444633843979332596e+03,-4.491165549292789365e+03
-3.681215056788269067e+03,-3.217631117909182649e+03
-3.473525379979926583e+03,-3.232254334010274761e+03
-4.000691183242975967e+03,-3.541392380229382979e+03
