-5.574818406343460083e+03,-4.979242518332601321e+03
-5.195856052669885685e+03,-5.594049623848497504e+03
-5.305958973975712070e+03,-4.864077919492872752e+03
-4.711309217685091426e+03,-4.382850469619594151e+03
-4.490501328674330580e+03,-4.481906129617244005e+03
-4.739550141143799920e+03,-4.491974920126425786e+03
-5.022283644226194156e+03,-5.412632591058687467e+03
-5.648740651950240135e+03,-5.671845320452750457e+03
-4.705169827648998762e+03,-4.926300973218678337e+03
-4.626513569305230703e+03,-4.521380306212606229e+03
-4.805757856006921429e+03,-4.653809907327591645e+03
-4.512310057476164729e+03,-5.383350995242595673e+03
-5.037408880995213622e+03,-4.735849918469788463e+03
-4.154495482228698165e+03,-4.398227871962633799e+03
-3.662497700299838471e+03,-2.648992122283205390e+03
-1.987051153475515093e+03,-2.972826840083302159e+03
-2.784135020037183494e+03,-3.612719303317791855e+03
-3.941616914758831626e+03,-4.598014930048586393e+03
-5.008264802372455961e+03,-5.276556195544451839e+03
-4.648893729825926130e+03,-5.072364277692138785e+03
-4.620427402722836632e+03,-5.088355549907684690e+03
-4.729684105970616656e+03,-4.876240574642364663e+03
-4.945014213750697309e+03,-5.403910568848998082e+03
-5.881594839387385946e+03,-5.734925611711574675e+03
-5.782362573712693120e+03,-5.292141718653590942e+03
-4.911708819678429791e+03,-5.334043693947045540e+03
-5.262139933508260583e+03,-4.524838537605106467e+03
-3.903604285545647144e+03,-4.626539812435863496e+03
-4.508153112415646319e+03,-3.994004405553409015e+03
-4.865919433513008698e+03,-4.811914451238328184e+03
-5.126817220483811980e+03,-5.512602449535930646e+03
-5.810740906102946610e+03,-5.660225959099285319e+03
-4.893557820934060146e+03,-5.277912450793386597e+03
-5.473348835902288556e+03,-5.551491132018170902e+03
-4.974282631418458550e+03,-6.019716876817776210e+03
-5.819388240093270724e+03,-6.277844681623391807e+03
-6.330636104812470876e+03,-6.045401566497983367e+03
-5.979563393209875358e+03,-5.397443821045757431e+03
-5.249589698968269659e+03,-5.529401325863600505e+03
-5.194890783643722898e+03,-4.516911196255683535e+03
-5.158883102059364319e+03,-5.248644964849949247e+03
-4.837913040071727664e+03,-5.432843024605514074e+03
-5.476057951849699748e+03,-5.291252127927542460e+03
-5.410156825801732339e+03,-5.601267241096498765e+03
-4.934397494998574984e+03,-5.517803492385150093e+03
-4.575979035639484209e+03,-5.597324422341585887e+03
-5.281198538991809983e+03,-5.366705152322352660e+03
-4.772770941016078723e+03,-4.894839537581801778e+03
-5.008942120891810191e+03,-4.069539638160169488e+03
-5.536076457229257358e+03,-4.227698685555904376e+03
-3.712290575085768069e+03,-3.781246124062490708e+03
-3.869766882312451344e+03,-3.967643323871496250e+03
-3.431972594531252980e+03,-3.401624005534569733e+03
-4.278222757850871858e+03,-3.674193866517227434e+03
-4.261377697838936001e+03,-4.295877478612959749e+03
-3.258259090417624975e+03,-4.829926435867324471e+03
-4.351517461907025790e+03,-4.472608489736860065e+03
-4.303110165611211414e+03,-4.343367508552970321e+03
-3.403907378251851696e+03,-4.281358874902876778e+03
-3.526798010545970101e+03,-3.268799376408012904e+03
-3.396931519052386648e+03,-3.599589001010357606e+03
-3.532814181131125224e+03,-3.243000976962022833e+03
-3.055170905175618827e+03,-2.698007329721005590e+03
-2.797901969289501722e+03,-2.515478189462814044e+03
-2.500080157584325207e+03,-2.434934732498975791e+03
-2.937417440439759957e+03,-3.180653372194763506e+03
-3.731391336185077307e+03,-3.454555763261574612e+03
-3.550617138546938804e+03,-3.892561789295823473e+03
-4.064190185694955289e+03,-3.110744420418150185e+03
-3.315900184103753418e+03,-3.440539670888127148e+03
-3.296090096795191130e+03,-4.326034093032963938e+03
-3.524611249245517683e+03,-3.655505198456718063e+03
-4.344515423798748088e+03,-3.779125093515591288e+03
-3.964162377612479759e+03,-3.947823906580655603e+03
-3.628428989892930986e+03,-2.779987298657464635e+03
-1.839721898264811898e+03,-2.073766726600006223e+03
-2.560509054120049768e+03,-2.942495002802283125e+03
-3.020858791455764731e+03,-4.002780752611579373e+03
-4.297636521814985826e+03,-4.187799163263794981e+03
-4.399976322332397103e+03,-3.772699200969002050e+03
-3.107672309870833487e+03,-3.754949695062823594e+03
-3.107160688443016625e+03,-3.409529361478425926e+03
-3.762717752858996391e+03,-2.895288457879423731e+03
-4.215943581645189624e+03,-3.439424843534830870e+03
-2.886463881284742456e+03,-3.131544932664934095e+03
-3.379549610115214819e+03,-3.690620654437689154e+03
-3.478319964898562830e+03,-2.844311905242877401e+03
-3.145380986921489239e+03,-3.357582537553460497e+03
-2.521569661607594753e+03,-3.458214847700503014e+03
-3.584972999666631949e+03,-4.013566866702596599e+03
-3.299535725465881114e+03,-3.671120281778928984e+03
-4.324169294441491729e+03,-2.917265155178309215e+03
-3.528155954341405959e+03,-2.156837985009328804e+03
-3.386663644727410428e+03,-2.692613595874609018e+03
-3.631123329974152512e+03,-3.303451014486701752e+03
-3.527564458437636858e+03,-3.809277247177809841e+03
-3.733493853160740400e+03,-3.692154799650610585e+03
-3.418796094467492367e+03,-3.050800578064845467e+03
-3.056252265374409035e+03,-2.576092711923110983e+03
-2.916410150064995833e+03,-2.331536165926212561e+03
-3.180569636110307329e+03,-3.038893089703051373e+03
-3.468868175302730378e+03,-3.775916686620983455e+03
-3.714095424352539339e+03,-3.836912020468154878e+03
-3.138142794458197386e+03,-3.152323661714746777e+03
-3.776174888700246811e+03,-3.037931431372791849e+03
-2.882448127172512613e+03,-2.902580137538538111e+03
-2.625301159021140847e+03,-3.143297162313016088e+03
-3.370142406989216397e+03,-2.981709420830451563e+03
-3.493690935573913521e+03,-3.186413054001332057e+03
-2.697453789449114993e+03,-3.504816571955383552e+03
-3.636957327139471090e+03,-3.115284540920369182e+03
-3.231670693011208641e+03,-2.935295169052677011e+03
-3.199428245923669238e+03,-3.971853559207918806e+03
-4.062856630861761005e+03,-4.055586909583213128e+03
-4.586771128171683813e+03,-4.746871998708344108e+03
-4.889198060590682871e+03,-4.292839884546026951e+03
-4.538532062244787085e+03,-4.914906999073178667e+03
-4.493367944108880693e+03,-5.258659086045623553e+03
-5.390253844111226499e+03,-5.235878949436359107e+03
-4.640113542334736849e+03,-4.919979456388206017e+03
-5.492714476563040080e+03,-5.471668907122315431e+03
-5.257373293556272984e+03,-4.781386722316965461e+03
-4.275742015059948244e+03,-3.881715294739606179e+03
-3.824251070684569640e+03,-3.397342940667273069e+03
-4.162418881424348001e+03,-4.245924226140323299e+03
-4.598605723664166362e+03,-4.846634581741691363e+03
-4.660058169845864541e+03,-4.808944421126321686e+03
-4.127743548088523312e+03,-4.887029486421495676e+03
-4.892119796111435789e+03,-4.972853622752614683e+03
-4.735948571353916122e+03,-5.232331972791256703e+03
-5.725276404875610751e+03,-5.112153482504560088e+03
-4.997127507699284251e+03,-6.027320965749026072e+03
-5.631077823205430832e+03,-6.016353677496250384e+03
-5.303341555983994112e+03,-4.898324055494398635e+03
-4.639539843916893005e+03,-4.701113206332922346e+03
-4.406945645461606546e+03,-4.026348676434903609e+03
-3.294942321188747883e+03,-4.008338057126107742e+03
-4.911673705364763009e+03,-5.020196200960876013e+03
-4.400309075368941194e+03,-5.431210612829028832e+03
-5.371915543100240029e+03,-4.830429550579190618e+03
-5.195234937597811950e+03,-4.205351034246385098e+03
-4.134817530378140873e+03,-4.237927001655101776e+03
-3.774388744051755566e+03,-5.012935673746469547e+03
-5.205930551967025167e+03,-4.192698126214743752e+03
-4.729729291805626417e+03,-4.431871862670781411e+03
-3.805331750470213592e+03,-4.385906893678757115e+03
-4.000948676304564287e+03,-3.129111307638397193e+03
-3.487587521316301718e+03,-2.336898511215858889e+03
-3.243324542442245729e+03,-3.112586410974494356e+03
-3.516591955942683853e+03,-3.788242710479929883e+03
-3.333809612967819703e+03,-4.386984447047860158e+03
-3.925894534303621185e+03,-4.095952412250986526e+03
-3.877797961458536520e+03,-3.915830143634411797e+03
-3.751981926768179619e+03,-2.684396992454736392e+03
-4.185304332804455044e+03,-3.783708576751880173e+03
-4.265807406384499700e+03,-4.511428542294834187e+03
-4.020299373332794858e+03,-4.758125789837125922e+03
-4.349986457323097056e+03,-4.340320344352991015e+03
-2.896396534859017265e+03,-4.138772168575229443e+03
-2.669677009465500305e+03,-2.334475586128859504e+03
-2.861940778655034592e+03,-3.007807143138092215e+03
-3.652838448339374736e+03,-4.268966897133230304e+03
-3.717278751377369190e+03,-4.083867276654533271e+03
-3.799527800825007944e+03,-3.777703695513933781e+03
-4.004757331064540267e+03,-3.656147129600223707e+03
-3.857056506927219743e+03,-3.665283703210950989e+03
-4.194371237505229146e+03,-3.699444876373745501e+03
-4.600922993791589761e+03,-4.651693903895187759e+03
-3.517082352661622281e+03,-4.534411005831327202e+03
-4.568224854271829827e+03,-4.358065850948194566e+03
-3.604810083485243013e+03,-3.593442128998058251e+03
-2.425490363302224068e+03,-3.102282880113645660e+03
-3.439339146322387023e+03,-3.058929390990737375e+03
-3.248352935431899823e+03,-4.547810466387869383e+03
-4.730701219346829021e+03,-4.102537890392542977e+03
-4.691132406977565552e+03,-5.120461400342732304e+03
-4.986330789138377440e+03,-4.477438737379014128e+03
-4.352435748366080588e+03,-3.494961410461368359e+03
-4.419911003169416290e+03,-4.768595296335219246e+03
-4.776282713997365136e+03,-4.894609676006437439e+03
-4.205298526531458265e+03,-4.305977058215437864e+03
-3.928032058150320154e+03,-3.520835002529624035e+03
-3.442941997390984397e+03,-3.888793188522755372e+03
-3.490137369546295304e+03,-2.570006408450008166e+03
-4.122156450504064196e+03,-4.509059360551833379e+03
-4.643520404085518749e+03,-4.361244701743127735e+03
-3.580792771041395099e+03,-4.881632648855447769e+03
-5.263796243846416473e+03,-5.248820024251939685e+03
-5.277649584347009295e+03,-4.128207213270665306e+03
-4.775570569336414337e+03,-4.861422720947863127e+03
-4.492560124641659058e+03,-4.641827990195155508e+03
-5.222873370683191752e+03,-5.506018915507196652e+03
-5.614113379734757473e+03,-5.358967827910186315e+03
-4.698815719341488148e+03,-4.001069282951952118e+03
-4.303662226480433674e+03,-4.390430455708503359e+03
-4.136248831233382589e+03,-3.006560092278570664e+03
-4.046063452770184085e+03,-4.542296980541013909e+03
-4.708508506316737112e+03,-4.843711336103267968e+03
-4.543527031540870667e+03,-4.944456496902228537e+03
-4.945036227780767149e+03,-5.078538009741181668e+03
-5.095445664614439011e+03,-4.625872373336553210e+03
-4.878572110589966542e+03,-4.330718734363475960e+03
-4.179536991052704252e+03,-5.287258512699605490e+03
-4.106975575688480603e+03,-4.697249719091503721e+03
-4.851143248582631713e+03,-4.645281069371849298e+03
-4.119596054832636582e+03,-4.432259721683711177e+03
-4.098612239291333026e+03,-3.679345762987062699e+03
-3.424036428249999517e+03,-3.495288746029136746e+03
-3.635987879655882352e+03,-3.568407739702610343e+03
-3.354784429135919709e+03,-3.945849414138498105e+03
-4.259523605176058481e+03,-4.416749060106278193e+03
-4.244319186039270789e+03,-4.141827245323360330e+03
-4.556553498716653849e+03,-5.029518187329918874e+03
-4.981527890930883586e+03,-4.543123218897730112e+03
-4.404392236307265193e+03,-5.559571797984839577e+03
-4.538565658921004797e+03,-4.987385033148526418e+03
-4.821453314036134543e+03,-5.639883156290648913e+03
-4.529299719738961358e+03,-4.788882397684454190e+03
-4.473014217520132661e+03,-4.694488648619504602e+03
-4.382340361554548508e+03,-4.165981228578091759e+03
-2.847101426394654482e+03,-3.622606821893343295e+03
-3.885556523493305576e+03,-4.632769775483942794e+03
-4.848203976556800626e+03,-4.884185946522235099e+03
-4.899999829511487405e+03,-5.077592199357342906e+03
-4.698793188109220864e+03,-4.364808439233182071e+03
-4.140631214032837306e+03,-4.001487264467032219e+03
-4.269620041749587472e+03,-5.031888163941355742e+03
-5.274525467384422882e+03,-4.837357674242182838e+03
-4.206984511017055411e+03,-3.807046368020774025e+03
-4.683750128273668452e+03,-4.878781810085849429e+03
-3.696723047938012314e+03,-2.990378983419390352e+03
-3.542675520051176136e+03,-3.818425175310534541e+03
-3.880675432183594239e+03,-3.505640136145799261e+03
-4.314254235476255417e+03,-4.434207454773786594e+03
-4.324115258702262508e+03,-3.058040167387576730e+03
-4.860594731314853561e+03,-3.475649947017176601e+03
-4.566238519968279434e+03,-3.940890933692156977e+03
-3.993974217039021823e+03,-3.505769269666077889e+03
-4.016987294965238107e+03,-4.649408413369952541e+03
-4.239053520911189480e+03,-4.821416278801856606e+03
-4.560481296633928650e+03,-3.504071518477796417e+03
-3.718362420168146855e+03,-3.503686951696317919e+03
-3.827714980029317303e+03,-3.199467715203332773e+03
-3.363193078683458225e+03,-2.532888006096636673e+03
-3.141240974860102142e+03,-3.280834718637692276e+03
-3.080528129192405686e+03,-4.133708443125336998e+03
-4.291936723832041025e+03,-4.200764952465147871e+03
-4.248453771720422083e+03,-3.817021504423839360e+03
-4.162037581641834549e+03,-3.889630722785812395e+03
-4.153226638479061876e+03,-3.866381291253876043e+03
-3.918976526823542372e+03,-3.386878516072556522e+03
-3.276321625832468271e+03,-3.768981179292408342e+03
-3.508946338810774250e+03,-3.149346600074510206e+03
-3.796005643510443406e+03,-3.803340882506501657e+03
-3.781233635134181895e+03,-3.531244301925495165e+03
-3.030420680688139328e+03,-3.186708840770279494e+03
-3.556625530356353920e+03,-3.710219385083439192e+03
-4.069534698520603342e+03,-4.468665953129902846e+03
-4.776538728931544028e+03,-5.078105094255495715e+03
-4.611370098222421802e+03,-4.602501165824756754e+03
-4.781509688465484942e+03,-3.945604010448980262e+03
-4.358934457502886289e+03,-3.125703541302680605e+03
-3.468562057346105576e+03,-4.878007423994691635e+03
-4.432703984026982653e+03,-4.818953360754254390e+03
-4.889390520766377449e+03,-5.306766236650199062e+03
-5.293868311300127971e+03,-4.533331848517624167e+03
-4.584385163675620788e+03,-4.555367171861136740e+03
-4.106987903833391101e+03,-3.537862786328794755e+03
-4.090575304865837097e+03,-4.637313799794763327e+03
-4.171334354732931388e+03,-4.545104985447229410e+03
-5.254096987161257857e+03,-4.478516136343268954e+03
-5.446848148072378535e+03,-5.250088476381537475e+03
-3.815402369308470952e+03,-3.862047177609802020e+03
-4.404261909240483874e+03,-4.641621398812534608e+03
-3.820779727727176578e+03,-4.770514572888612747e+03
-5.331606864159975885e+03,-5.326472356572003264e+03
-5.855793485951799084e+03,-5.650188254980743295e+03
-5.478689762274550958e+03,-5.073137390866293572e+03
-4.941847447003287016e+03,-4.411463249759748578e+03
-4.561639798772335780e+03,-3.155795509633424444e+03
-4.038350262123347420e+03,-3.231274983958435769e+03
-4.330221423855902685e+03,-3.375302996360882389e+03
-4.969162155348913075e+03,-5.054798515476937609e+03
-3.787133912140918255e+03,-4.868351057766003578e+03
-4.584500030917115510e+03,-3.860973363615566996e+03
-3.535748195238227709e+03,-4.644887989406834095e+03
-3.885769554719416192e+03,-5.134792528177238637e+03
-4.689548549813171121e+03,-4.902006548817631483e+03
-4.437734244470864724e+03,-4.892466622619729606e+03
-4.171383076742293269e+03,-4.072309751614209745e+03
-3.337592935242504609e+03,-4.082349299475688895e+03
-3.828046440001942756e+03,-3.676261489592492580e+03
-3.345450784133028719e+03,-3.952899764082168986e+03
-4.241495521915425343e+03,-3.932499958470989441e+03
-4.290870893458919454e+03,-4.384992575691268939e+03
-4.487483000646159780e+03,-3.961906872358298642e+03
-4.639544350415750159e+03,-4.243766611348837614e+03
-3.852613622734323144e+03,-4.708674345066772730e+03
-4.960285718068482311e+03,-4.681968004983662468e+03
-4.929354015861636071e+03,-5.329635107182610227e+03
-4.933542684691399700e+03,-5.116894509293413648e+03
-4.227256742601193764e+03,-3.666981020756507860e+03
-4.149734915840626854e+03,-3.934614016701283617e+03
-4.124945493180304766e+03,-3.776128235020769353e+03
-4.561442624429428179e+03,-4.732367699861701112e+03
-4.459958644539567103e+03,-4.651206586375832558e+03
-3.808179306413234372e+03,-4.862765507755300860e+03
-3.841850946045009550e+03,-3.024873986608722589e+03
-4.354500938686356676e+03,-4.204273758554878441e+03
-4.062757839232681363e+03,-4.143061742234231133e+03
-4.238863316482304072e+03,-3.856341055423768921e+03
-4.218470052362979914e+03,-4.552283338595925670e+03
-4.614093211697787410e+03,-4.677636423391850258e+03
-4.088259661190588304e+03,-4.088026174744856689e+03
-3.454327036741751726e+03,-3.718449244238669053e+03
-3.525355262520537508e+03,-3.983805028192698956e+03
-4.173749669012846425e+03,-3.828127118921191141e+03
-4.542658833052217233e+03,-4.213744443911315102e+03
-4.555306426041226587e+03,-4.450314322166070269e+03
-4.805581456083862577e+03,-4.086581294485878971e+03
-4.550070509185736228e+03,-3.694716117190477235e+03
-3.237047391193735166e+03,-3.794739054766007030e+03
-3.531334645151699078e+03,-4.176376839047112298e+03
-4.713270675215309893e+03,-3.680953698580340642e+03
-4.605408103724523244e+03,-4.049337606957184107e+03
-2.918564366460312158e+03,-4.099558403951523360e+03
-3.750070883788130232e+03,-4.145054334010272214e+03
-3.915137313796425587e+03,-3.340124398192021545e+03
