-6.215476085972786677e+03,-4.476774413439632553e+03
-5.421159978857634997e+03,-5.418687517543137801e+03
-4.885789835107652834e+03,-4.902545770620556141e+03
-4.794228422849999333e+03,-5.102125958425365752e+03
-4.910115847710148955e+03,-5.144106129617244733e+03
-5.174373017203806739e+03,-5.365623688685524030e+03
-5.407018086019157636e+03,-4.555809576423840554e+03
-4.875465940040352507e+03,-5.321478599907459284e+03
-5.612657571145893598e+03,-4.990950616639855070e+03
-3.728280908885086319e+03,-4.257280329458415508e+03
-4.723240057702361810e+03,-5.097914395730198521e+03
-4.446811465743187000e+03,-5.354549572223424548e+03
-5.447199695739152958e+03,-4.658368017736076581e+03
-4.216549460522832305e+03,-4.732443416320535107e+03
-4.311684545960044488e+03,-3.415403160896525151e+03
-3.689934504127970285e+03,-3.445774560858682889e+03
-3.426917657319641876e+03,-4.042978943706913924e+03
-4.451105951651185023e+03,-4.051673705115916164e+03
-4.557345418477059866e+03,-5.257156195544452203e+03
-5.429693453405659966e+03,-4.399964277692140968e+03
-4.718205808150769371e+03,-5.041357129174471993e+03
-4.361471291855628806e+03,-4.936995886152331877e+03
-5.216859184012750120e+03,-5.691562961835414171e+03
-5.313021067594738270e+03,-5.595122279124241686e+03
-5.659904812055456205e+03,-5.058750769580155975e+03
-5.676165591877701445e+03,-5.318163502012939716e+03
-3.461188803895191086e+03,-4.603677724321187270e+03
-4.921306011195483734e+03,-2.849385943969247819e+03
-4.187884587101547368e+03,-4.515503550268478648e+03
-5.393819433513008335e+03,-5.304634513535909718e+03
-5.767115970061813641e+03,-5.763801617014014482e+03
-5.881121758098888677e+03,-5.161751451397887649e+03
-5.633416024178268344e+03,-5.177813186487555868e+03
-4.870696219628674953e+03,-4.929272220191563974e+03
-5.825693193480723494e+03,-5.473084786577059276e+03
-6.109167072149644810e+03,-6.359293627705985273e+03
-5.596583653762190806e+03,-5.457887907674909002e+03
-6.366050016184153719e+03,-5.516663876289130712e+03
-4.904130802569725347e+03,-4.989975474452974595e+03
-4.706277244189381236e+03,-5.021066563379765284e+03
-5.077243944835663569e+03,-4.352212943154574532e+03
-5.522358552235367824e+03,-5.094343024605514074e+03
-4.912259202271701724e+03,-5.916862354022265208e+03
-5.800251208683848745e+03,-5.612316242092849279e+03
-4.982801962161065603e+03,-5.538452232736352016e+03
-5.838380082373612822e+03,-4.950760930886865026e+03
-5.228491527178881370e+03,-5.080577959038319023e+03
-5.535851300275326139e+03,-5.781213460439443224e+03
-5.884782375001908804e+03,-5.881025657533109552e+03
-4.760208808091287210e+03,-5.193838649413735766e+03
-4.788833645778709979e+03,-4.439698452562639432e+03
-4.576021455437097757e+03,-2.790399107101560730e+03
-4.219055320777371890e+03,-4.267062241984229331e+03
-4.809017102848278228e+03,-4.458090895946903402e+03
-4.843723734686336684e+03,-4.227104461584985984e+03
-4.464145618957280021e+03,-4.376228773168126281e+03
-4.762264216921572370e+03,-4.229782831918313605e+03
-4.471027219183348279e+03,-3.914518663170932996e+03
-3.253289728276433380e+03,-4.298900900196285875e+03
-3.862016331768038071e+03,-4.192756978205592532e+03
-3.997336855722964174e+03,-3.964844138382377423e+03
-3.587221194206178552e+03,-3.677535704755955521e+03
-3.780497488680855895e+03,-2.554138751173020864e+03
-3.196946675926168609e+03,-2.810078001327772654e+03
-2.788780157584325934e+03,-3.335134732498974699e+03
-3.408736147943138349e+03,-3.184260654214915121e+03
-3.936530537989792720e+03,-3.930374272786260917e+03
-4.052322299350118556e+03,-4.240406110555679334e+03
-2.784090185694954926e+03,-3.672112429741775486e+03
-3.889375041946768761e+03,-3.645550577488540512e+03
-3.816694184113854135e+03,-4.089865874121898742e+03
-4.356971531076915198e+03,-4.467443683305755258e+03
-4.562272274762579400e+03,-4.463404659088328117e+03
-3.317268774663099975e+03,-4.171321472112387710e+03
-3.824764597128065361e+03,-3.147051398923063971e+03
-2.480184839546494914e+03,-2.286846975392478271e+03
-3.391648419068917065e+03,-3.622382211013706183e+03
-3.951107667591237259e+03,-3.443099331570090726e+03
-3.678236521814984371e+03,-3.511441005015132760e+03
-3.830768251350149512e+03,-3.574047975378300180e+03
-4.406874971400015056e+03,-3.858849695062825049e+03
-3.137223497005086756e+03,-3.762667239091731972e+03
-3.947596868193149930e+03,-4.050456687554717064e+03
-4.307054606167972452e+03,-3.725259448064865865e+03
-3.561939556003362668e+03,-3.682110638430718609e+03
-4.068014150200411677e+03,-3.458673266000301737e+03
-2.880716090023703146e+03,-2.852011905242874491e+03
-2.304180986921490330e+03,-3.161195396218450696e+03
-2.826169661607593298e+03,-2.902114847700504470e+03
-3.563416869059950841e+03,-3.635586103437854035e+03
-2.952544638666975516e+03,-4.495172828406750341e+03
-3.973035303700713484e+03,-4.071842713136225939e+03
-3.096721665148250395e+03,-2.894523007920759483e+03
-3.225436909661162645e+03,-2.450448011186721487e+03
-3.065477405984143843e+03,-3.879697411666809785e+03
-3.861278704487160212e+03,-3.301901925624160867e+03
-3.964359799510242738e+03,-3.581707536068559421e+03
-3.398967003457995816e+03,-3.400430088857190640e+03
-2.983611470567295328e+03,-3.407473804978562839e+03
-2.960310150064995469e+03,-3.365577359906497804e+03
-3.141751486795581513e+03,-3.459193089703052465e+03
-3.692956643034973240e+03,-2.789609757917794923e+03
-3.775318997374131868e+03,-3.784000247518159085e+03
-3.919646627810227073e+03,-3.633377181296747949e+03
-3.127266843368302943e+03,-3.272765545294387266e+03
-3.200609991022060058e+03,-3.526981194373594917e+03
-3.515454448376711298e+03,-3.444679081441463495e+03
-3.092093222355422768e+03,-3.047068151969160681e+03
-3.583799641326999335e+03,-3.225365177974106700e+03
-3.235199281664565206e+03,-3.583903311717509496e+03
-3.801442458836829246e+03,-2.995788510279768161e+03
-3.252254745821282995e+03,-3.084779170263007472e+03
-3.780946179348231453e+03,-3.791693659010530610e+03
-4.032219562125208540e+03,-4.235172245648504031e+03
-3.798047060710194273e+03,-4.621450350158309448e+03
-4.662965677669551951e+03,-4.848750138876961501e+03
-5.075770078957453734e+03,-4.758781334219129349e+03
-4.683738760603406263e+03,-4.957674591615796089e+03
-4.693766655223631460e+03,-5.699916102269104158e+03
-5.549408484248819150e+03,-5.325497599505633843e+03
-4.976386698676646120e+03,-5.130500373925269741e+03
-4.733263727487625147e+03,-4.564819806697592867e+03
-5.107184820721580763e+03,-4.889600727936625844e+03
-3.872875080053696365e+03,-4.460155501309038300e+03
-4.534091328676620833e+03,-4.583981091597024715e+03
-4.275884259995817047e+03,-4.879502728039027716e+03
-4.300403057972715033e+03,-4.637286047102883458e+03
-4.807504851428420807e+03,-5.179844118327648175e+03
-5.301131168373674882e+03,-5.112075686890073484e+03
-5.099373826976261626e+03,-5.577745622129739786e+03
-5.223413278254956822e+03,-4.618236063157375611e+03
-6.141098139148207338e+03,-5.913716101908685232e+03
-5.826463459213216993e+03,-5.982000996491249680e+03
-5.545619894541472604e+03,-4.634384395836323165e+03
-4.721322480108963646e+03,-4.127474037903548378e+03
-4.491245645461603999e+03,-4.650648676434906520e+03
-4.495652977795898551e+03,-4.767222800619900227e+03
-4.983247819454967612e+03,-4.111671143966914315e+03
-4.816913997472822302e+03,-5.619126426757871741e+03
-5.645145514973999525e+03,-4.992709283292293549e+03
-5.443871367360650765e+03,-4.660065927208961511e+03
-4.383646491167881322e+03,-3.459179482068122525e+03
-4.098681783154608638e+03,-4.741744818755983943e+03
-4.991602990397810572e+03,-4.773237645825745858e+03
-5.265139209803941412e+03,-5.118572331047058469e+03
-4.772142948808335859e+03,-3.968482751124351125e+03
-3.992387611849464520e+03,-2.184438838716481769e+03
-3.125174326385747918e+03,-3.193569892233423161e+03
-2.883261254021805144e+03,-3.250523737215033179e+03
-3.959575080772514411e+03,-3.554339898174839618e+03
-4.154323790103942883e+03,-4.252484447047860158e+03
-2.878829199423270438e+03,-4.531950731117814939e+03
-3.891551530575938159e+03,-3.723489291523390420e+03
-3.393810665966570014e+03,-3.696707236925572943e+03
-4.256137046134246702e+03,-3.702847749234368166e+03
-4.080943589493959735e+03,-4.859435172986724865e+03
-5.056652243292763160e+03,-4.607247733959142352e+03
-4.352225798295998175e+03,-4.000486998349697387e+03
-4.364446176660434503e+03,-3.880481587292068070e+03
-3.925455005294737930e+03,-3.533338239682343556e+03
-3.262632745975475700e+03,-3.276656446538609089e+03
-4.046238448339374372e+03,-4.089642958332089620e+03
-4.280298154009482460e+03,-4.495242447210290266e+03
-4.452760179498560319e+03,-2.906520209740726386e+03
-4.342444661962614191e+03,-3.719547129600225162e+03
-3.567248711824324346e+03,-3.092273156692834164e+03
-4.036484987283498413e+03,-4.388147661126593448e+03
-4.398639199197779817e+03,-4.142913224663307119e+03
-4.702198328576889253e+03,-4.915026117950508706e+03
-3.867213818513573642e+03,-4.262875892542127986e+03
-3.794891431903035482e+03,-3.534241787950713842e+03
-2.837464042549720034e+03,-3.242227771614119774e+03
-3.434412821621075636e+03,-3.231307380965352422e+03
-3.324616248221695059e+03,-3.750981087684631348e+03
-4.769244326188869309e+03,-4.079242375104127859e+03
-4.885321225861462153e+03,-5.079759448612479900e+03
-4.831921287156641483e+03,-4.584572806094585758e+03
-3.721840015499481524e+03,-4.083642421309650672e+03
-4.496248973870277041e+03,-4.429419559514522916e+03
-4.034326761531834563e+03,-5.080917431953552295e+03
-4.112797872668506898e+03,-3.537378794677555561e+03
-4.712177428919823797e+03,-4.337509215535224939e+03
-4.129174655510485536e+03,-3.372162128321826458e+03
-3.427594529649615652e+03,-3.801481168124078977e+03
-3.672078723120690483e+03,-4.053034972393514181e+03
-4.439601611891390348e+03,-4.511973115307093394e+03
-5.275310781723263062e+03,-4.759095099586247670e+03
-5.324396873223780858e+03,-4.843414438188076019e+03
-4.876144170629979271e+03,-5.241794445186853409e+03
-4.531700361750275988e+03,-5.106928198769690425e+03
-5.480175832527878811e+03,-5.019547603020071620e+03
-4.772758238786462243e+03,-5.556458474132417905e+03
-5.836545234906672704e+03,-5.326656021022796267e+03
-4.087736237398534286e+03,-4.651520269414782888e+03
-4.353512109903433156e+03,-4.439781769847872056e+03
-4.316697644767165912e+03,-4.068004718174786831e+03
-4.065680189760507346e+03,-4.641509089565091926e+03
-4.852421289076004541e+03,-5.208276464238952030e+03
-4.465651897329091298e+03,-4.835170094307186446e+03
-4.765088720876166917e+03,-5.528917528494470389e+03
-5.299845664614440466e+03,-5.324646985274554027e+03
-4.929178037164734633e+03,-4.842954502663773383e+03
-4.969966682921722168e+03,-5.481058512699606581e+03
-5.157574577203393346e+03,-5.130014281161875260e+03
-4.552748156872765321e+03,-5.292395076761396922e+03
-4.313110663874447710e+03,-4.464681657692044610e+03
-3.983295654551871849e+03,-4.352111040435358518e+03
-3.068871673918889428e+03,-3.417673528569936025e+03
-3.486498581150173777e+03,-3.783451588449628616e+03
-4.419653399237991835e+03,-3.930331652183831466e+03
-3.581029857487232221e+03,-4.698560659772159852e+03
-4.385019186039271517e+03,-4.347570651270449162e+03
-4.365350405950845015e+03,-3.619026171568782956e+03
-4.618696252299660046e+03,-5.228725721512735618e+03
-5.650684469071031344e+03,-5.389397324851155645e+03
-5.392765836608410609e+03,-5.561548933047057290e+03
-5.003475512957575120e+03,-5.698519213834404582e+03
-4.644516501772404808e+03,-4.543201612284779912e+03
-5.009244456098975206e+03,-4.647983661665766704e+03
-4.288189022703098090e+03,-4.176184583345055216e+03
-3.773437952091171610e+03,-2.684114344392904968e+03
-4.118623477808014286e+03,-4.614396849677897990e+03
-4.537999600842082145e+03,-4.314769682387590365e+03
-5.223177125577771221e+03,-5.331487680686943349e+03
-4.717166903450312020e+03,-4.788361518064164557e+03
-4.512882146165518861e+03,-5.131032216871532000e+03
-4.381694589517226632e+03,-5.151043266297989248e+03
-4.940777652460896206e+03,-5.180321294060720902e+03
-4.545672204535452693e+03,-5.127125524806975591e+03
-4.858012859915199442e+03,-4.592014397474007637e+03
-4.881250687279367412e+03,-4.463389688387142087e+03
-4.177553136057314987e+03,-3.386804113639755087e+03
-3.479678981669992936e+03,-3.575033282255380982e+03
-3.312924618273975284e+03,-3.845267993232608205e+03
-4.602418937472255493e+03,-4.345434500845522052e+03
-4.841640110858159460e+03,-4.452230186396580393e+03
-4.633804292400556733e+03,-3.606964289217328769e+03
-3.561279767065914712e+03,-4.053633995632828373e+03
-4.390783163980395329e+03,-4.644689422566445501e+03
-4.677721632388978833e+03,-3.223289714951068163e+03
-4.696897546554358996e+03,-3.719217046748100984e+03
-3.633112069686876566e+03,-3.523835147568770481e+03
-2.902774820717426337e+03,-3.278179294013545586e+03
-3.455244121115048983e+03,-3.139517110577971835e+03
-3.044692081608089211e+03,-3.177909151233325247e+03
-3.964078633590750542e+03,-4.111587104173751868e+03
-3.677494495043905772e+03,-3.400764952465147871e+03
-4.880865501159027190e+03,-3.662571610520106333e+03
-4.739397535657379194e+03,-4.309689493400674110e+03
-3.986574688226261060e+03,-2.808722700591397370e+03
-4.201415316127515325e+03,-4.294244496542736670e+03
-3.938888861147315765e+03,-4.471705718041121145e+03
-3.357952703122424282e+03,-3.079983691332676244e+03
-3.578144665705596708e+03,-3.446247397107166762e+03
-3.180801467583260091e+03,-3.948635300694300895e+03
-3.308349515314213932e+03,-3.593242859888823659e+03
-3.961963949382492501e+03,-4.221696026388324753e+03
-2.780120473021270300e+03,-4.745226360317132276e+03
-4.730404410222172373e+03,-5.109320791117090266e+03
-4.659426882101224692e+03,-4.209757516711577409e+03
-4.722041726486573680e+03,-4.020943750868365896e+03
-4.288598992789909971e+03,-3.431326528802515895e+03
-4.346899241304397947e+03,-4.645280345546454555e+03
-4.469352468686181965e+03,-4.897415287393332619e+03
-4.592309947207571895e+03,-5.302115418703109754e+03
-4.932124150147292312e+03,-5.371994624126518829e+03
-4.264928645614163543e+03,-5.033563851107561277e+03
-3.785005708056691219e+03,-3.895771397864818937e+03
-4.304786789852381844e+03,-4.187763987829535836e+03
-4.839733874379100598e+03,-5.083065198512374991e+03
-4.864173267480204231e+03,-4.987132805062319676e+03
-5.485865090215822420e+03,-5.034508741719364480e+03
-5.328141809296608699e+03,-4.177308192119002342e+03
-4.518164216391742229e+03,-4.306256629240513575e+03
-3.769600909689072068e+03,-5.363633479446176352e+03
-5.778169055235061023e+03,-5.999966404261442221e+03
-5.874204995292799140e+03,-5.525623651282490755e+03
-5.342519695119188327e+03,-4.712973885219706062e+03
-5.095355718541009992e+03,-3.519269936578350098e+03
-4.345205162322521574e+03,-4.252829597589374316e+03
-4.668058450245856875e+03,-3.901537648339104635e+03
-4.571781571233379509e+03,-4.775881138516298961e+03
-4.870435172662244440e+03,-5.151184636487720127e+03
-4.982068137637566906e+03,-4.782493751718106068e+03
-4.831506059057079256e+03,-3.845312134936075381e+03
-4.264997813445328575e+03,-4.905734232098737266e+03
-4.820684768387476652e+03,-5.180928324440865254e+03
-4.925027441561362139e+03,-5.046801643743729073e+03
-5.287683544271259962e+03,-4.416795201145512692e+03
-4.207109883506596816e+03,-4.295962250568740274e+03
-4.486016135048121214e+03,-3.691324579146643373e+03
-3.273669223551074538e+03,-3.924428969065471392e+03
-3.711469506666808229e+03,-3.417662752323001769e+03
-3.513739317432513417e+03,-3.893929102992049593e+03
-4.244322225552694363e+03,-4.736350175766276152e+03
-4.811788013456018234e+03,-4.009606872358295732e+03
-4.711832074607818868e+03,-4.707788297584655083e+03
-3.340124134613948627e+03,-4.841538033273443943e+03
-4.655892018166183334e+03,-4.548219022503870292e+03
-5.473730317864006793e+03,-4.966529548286447607e+03
-3.862957862281798953e+03,-4.205335434025428185e+03
-4.271018980417122293e+03,-4.240257695634267293e+03
-4.619565399861337937e+03,-4.407695958687365419e+03
-4.252119669456034899e+03,-3.697328235020771899e+03
-3.272252981562354762e+03,-4.690379069948368851e+03
-5.001300785342635209e+03,-4.818800236961245901e+03
-4.895979405130447049e+03,-4.594791864879738569e+03
-4.511384652200429628e+03,-4.702526159901357460e+03
-4.153543081526831884e+03,-3.679135187149466219e+03
-4.203943033406139875e+03,-3.727284305846691495e+03
-4.128423312842847736e+03,-4.026094893071285696e+03
-4.941824607475104131e+03,-4.577222343744337195e+03
-4.370866844145208233e+03,-4.360620016164333720e+03
-4.589197981815415915e+03,-4.098282201426152824e+03
-3.387204271874206825e+03,-3.393390605237571435e+03
-4.204046402446554566e+03,-3.860198402087389695e+03
-3.875460462621273109e+03,-4.568127118921189322e+03
-4.511167399701103932e+03,-4.825426135942341716e+03
-3.773045748626094792e+03,-4.880473217520790058e+03
-4.055580880869740213e+03,-3.965826058234228185e+03
-4.495136829367189421e+03,-3.800271897463593632e+03
-3.626225115836599798e+03,-3.553053525054096099e+03
-4.340325507771573029e+03,-2.681796616297402579e+03
-3.930324000741728014e+03,-4.465712100732700492e+03
-4.027420745093329970e+03,-4.477886412875726819e+03
-3.892498400313126695e+03,-3.943470436351526587e+03
-2.676125280572437077e+03,-3.458232154928982709e+03
-3.995231931645452278e+03,-3.777293504663557542e+03
