-5.732115618622303373e+03,-5.561749894165994192e+03
-5.482690124419332278e+03,-5.399128406502306461e+03
-4.391548505162309084e+03,-5.081970297538489831e+03
-4.965781657629835536e+03,-4.879574561817013091e+03
-5.012201328674331307e+03,-4.109097387344392700e+03
-5.106345396941902436e+03,-4.746136260826515354e+03
-4.557891061261298091e+03,-5.546310131450371046e+03
-5.626437688866257304e+03,-4.411459071633222266e+03
-5.172621946918963658e+03,-4.802750013571978343e+03
-4.351750037391624574e+03,-4.793268539486827649e+03
-4.728626786132157577e+03,-5.217382455317678250e+03
-4.056081542935968173e+03,-4.793479463708399635e+03
-5.032575952163339025e+03,-4.748425813123583794e+03
-4.965319332633915110e+03,-3.732248271860928071e+03
-3.651209599626576164e+03,-3.350222109374031788e+03
-3.533549710079749275e+03,-3.438464321217315955e+03
-3.501320421185531814e+03,-3.396598907566121852e+03
-3.374673420324177641e+03,-4.036673705115914345e+03
-4.075494202160838540e+03,-4.449515070306511916e+03
-4.881950509826703637e+03,-4.483164277692141695e+03
-5.254105808150769008e+03,-4.425174304008483887e+03
-4.830890376741346699e+03,-4.940400062822645850e+03
-4.671336221359111732e+03,-5.164101031354817678e+03
-5.502364528845995665e+03,-4.979421154905390722e+03
-5.939747102367507978e+03,-4.405351122260839475e+03
-4.371629262658954758e+03,-5.334468423306199838e+03
-5.254484952409939069e+03,-5.009555387909711499e+03
-4.177248710228504933e+03,-4.493278739681001753e+03
-4.672576870552868058e+03,-3.938938258583475545e+03
-4.310409207418288133e+03,-5.445363508698159421e+03
-5.461317220483813799e+03,-5.162195605861747026e+03
-5.440040906102944064e+03,-5.469851451397888013e+03
-5.429571754807235266e+03,-5.055013186487556595e+03
-4.704519135913253194e+03,-4.938720429503746345e+03
-5.421312166038504074e+03,-6.018240356213880659e+03
-5.939071030003113265e+03,-6.277485569469632537e+03
-5.591729051067679393e+03,-6.103901697836818130e+03
-6.162614716504514945e+03,-5.472243786990644367e+03
-5.217973936294018131e+03,-5.306808716344834465e+03
-5.267059884092213906e+03,-4.695361154955626262e+03
-5.196983102059366502e+03,-4.376121713286636805e+03
-4.750868778330090208e+03,-5.616587286347152258e+03
-5.443380810701848532e+03,-5.462729954189062482e+03
-5.743087798938153355e+03,-4.946137480139735999e+03
-5.224651691001656218e+03,-5.435147727781532012e+03
-4.877199176210828227e+03,-4.759069120836256843e+03
-4.762148324689269430e+03,-5.576420024545492197e+03
-5.761498417317869098e+03,-5.755080136892200244e+03
-5.829045433124902047e+03,-5.702145222352446581e+03
-5.253955639982224966e+03,-4.866808967501670850e+03
-4.426615060427227945e+03,-4.529306674081633901e+03
-3.849666882312450980e+03,-3.412643323871496250e+03
-3.911528048519978256e+03,-3.944566965682128284e+03
-4.513004632824946384e+03,-3.057625664212387164e+03
-4.405100253774318844e+03,-4.249334538044035071e+03
-4.781345618957282568e+03,-4.486826435867324108e+03
-4.664700484885743208e+03,-3.811426365624312893e+03
-3.791124726327021563e+03,-3.423814174510542216e+03
-3.355538403478265536e+03,-4.218193150281162161e+03
-3.576750861155987877e+03,-3.628146975795181788e+03
-3.670636533203722138e+03,-3.775579439668359555e+03
-3.033261125637593068e+03,-2.445973695095055518e+03
-3.586333396544123389e+03,-3.463745977912098169e+03
-2.746169387777616066e+03,-2.466081123036536155e+03
-3.077761484498159916e+03,-3.192934732498973972e+03
-2.850729159520566100e+03,-3.644735176375801530e+03
-3.915055741143380146e+03,-3.659170684449554756e+03
-3.579427156856143483e+03,-3.656432895670086509e+03
-2.999972727858090366e+03,-3.617362997127329436e+03
-2.577681110729185093e+03,-3.444827212986889208e+03
-3.908514229535685445e+03,-3.608259443888255191e+03
-4.274373041330092747e+03,-4.289089553532377977e+03
-4.378033966964669162e+03,-4.455354001506046188e+03
-3.804257848106512029e+03,-3.409406770841327670e+03
-2.862479416969152226e+03,-3.280070405467788078e+03
-2.405568990552237665e+03,-2.413067654006556040e+03
-2.518548419068916701e+03,-3.460322286445099962e+03
-3.022830273993453375e+03,-3.254275228184882508e+03
-4.280780073531905146e+03,-3.794188771090042792e+03
-3.843971973458305001e+03,-4.306681625007653565e+03
-4.032177391014993191e+03,-3.661549695062825776e+03
-3.355900779168961890e+03,-3.487175991378166145e+03
-3.093890984370560545e+03,-4.080935969272257353e+03
-4.151400068654122151e+03,-2.686375497998298670e+03
-3.825050199539213281e+03,-3.922514830733836789e+03
-3.840237177322433126e+03,-3.655186883139611382e+03
-3.180808059336804945e+03,-2.921517150423303974e+03
-2.901907824884356160e+03,-2.756039181814343465e+03
-2.790599307795615459e+03,-2.967314803270995981e+03
-3.213272999666633041e+03,-3.999183621535463317e+03
-3.419341100606785403e+03,-2.867116604168621052e+03
-3.752332061833889384e+03,-4.259773827946932215e+03
-3.701047020928375787e+03,-3.934879706973209977e+03
-3.138751213085370182e+03,-3.499732375296951432e+03
-3.648798467535711097e+03,-3.945816820927710069e+03
-3.549818596931174397e+03,-3.197539427717776562e+03
-2.863420314642789890e+03,-3.804739848650993736e+03
-3.155457692649217279e+03,-3.227899634833262098e+03
-2.749550703435437754e+03,-3.070857197629497023e+03
-3.272655757285376239e+03,-2.136363242706385790e+03
-2.782251486795583332e+03,-3.315193089703052465e+03
-2.271868175302732197e+03,-3.455037522178563449e+03
-3.192418997374132232e+03,-3.988878802751936746e+03
-3.669333709086105955e+03,-3.971923661714747141e+03
-3.162309838797338671e+03,-3.723731431372789302e+03
-2.714111625118554002e+03,-2.714128994445129138e+03
-3.430815061056497143e+03,-2.793852271945030225e+03
-3.363787723895489762e+03,-3.126213468349424147e+03
-3.400268577700482638e+03,-3.140151336178185375e+03
-2.101188581999020244e+03,-3.532738765184582007e+03
-3.533101806961467446e+03,-2.966109674962626741e+03
-2.524666111223026746e+03,-2.377179394850332756e+03
-2.449837150436640513e+03,-3.242193659010532429e+03
-3.510656630861762096e+03,-3.560012454083565899e+03
-3.595633140743524564e+03,-3.830283919601537491e+03
-3.926624588145223242e+03,-4.004863959326970871e+03
-4.470994383967294198e+03,-4.878151193711906672e+03
-4.404190559483506149e+03,-5.165180411228539015e+03
-5.461622747128272749e+03,-5.319721447476746107e+03
-5.877414767859878339e+03,-5.373484929933400053e+03
-4.915374287666381861e+03,-5.425593411801757611e+03
-4.611414412200450897e+03,-4.884677160398290653e+03
-4.950985984981713045e+03,-4.091115294739605815e+03
-4.499820104073174662e+03,-3.859746946123243106e+03
-4.245618881424348729e+03,-3.817148362755126072e+03
-3.828947412690522469e+03,-4.502202728039028443e+03
-5.083703057972716124e+03,-5.094544421126322050e+03
-4.898021822444350619e+03,-4.945774670893699295e+03
-5.216572057535500790e+03,-4.368448608333059383e+03
-4.971926988265431646e+03,-4.800495139436423415e+03
-5.245722268948051351e+03,-5.812799569009595871e+03
-5.721605551005155576e+03,-5.886592203563453950e+03
-5.973567135770759705e+03,-5.900888830771980793e+03
-4.996199453925388298e+03,-5.336625784187046520e+03
-4.067571183349566127e+03,-4.730006767100094294e+03
-4.212145645461603635e+03,-3.666916500589253701e+03
-4.503760409612954390e+03,-4.312759871096908682e+03
-3.967830021555722851e+03,-4.348587229788305194e+03
-4.333788757289947171e+03,-5.513610612829030288e+03
-5.384447036239504087e+03,-4.518743063649535543e+03
-5.053965466089546680e+03,-4.592098414589465392e+03
-3.873083888673969341e+03,-3.635867342109979290e+03
-3.878524730665983952e+03,-5.052499371382595200e+03
-4.678903892391919726e+03,-4.693950923845171928e+03
-5.198566329523921013e+03,-5.058560665434601106e+03
-4.321072997152619791e+03,-4.398164259337632757e+03
-4.109605307189609448e+03,-2.872379370134583951e+03
-3.498121769219267662e+03,-2.293786348593050207e+03
-2.875432250592391938e+03,-3.399823737215032452e+03
-3.620582092954988184e+03,-3.327098968808906648e+03
-3.528809612967821522e+03,-3.732884447047861613e+03
-4.450224025978521240e+03,-3.412515107563114725e+03
-3.063787408329333630e+03,-2.230775158574846500e+03
-3.994380411428584921e+03,-3.422271411220044683e+03
-3.643217505040540345e+03,-3.790114939160279391e+03
-4.729040692028729609e+03,-4.803429418171681391e+03
-4.441844794714881573e+03,-4.651209316427592057e+03
-4.652208047937418087e+03,-3.957150308576494353e+03
-3.712478171755745279e+03,-3.976082571352833838e+03
-3.904922251743731977e+03,-2.225237296587851233e+03
-3.584639655620076155e+03,-3.823854550204916450e+03
-2.614944142728719271e+03,-3.610411125663160419e+03
-4.126578953083955639e+03,-4.444820701901009670e+03
-3.674995790226525060e+03,-4.016847362178079493e+03
-3.725015794003205883e+03,-4.015096222456277246e+03
-3.939132089962720784e+03,-3.113730569830537206e+03
-3.712911365056783325e+03,-4.523444876373745501e+03
-4.370172345915922051e+03,-4.210526436712547365e+03
-3.322300409909619702e+03,-3.666630869437572983e+03
-4.563005467348519232e+03,-3.529559365301232901e+03
-4.172863702049049607e+03,-3.384222529317456065e+03
-3.218890363302220067e+03,-2.900827771614118319e+03
-2.698656748527660966e+03,-3.693238305413724447e+03
-3.095611045853795076e+03,-4.457347322702407837e+03
-4.794076197105647225e+03,-4.926154136627914340e+03
-4.571502566555889643e+03,-4.202262320784480835e+03
-4.398667573787271976e+03,-4.729336193709075815e+03
-3.961670369949006272e+03,-3.482371792189776897e+03
-3.819411488658190137e+03,-4.332278129804133641e+03
-4.720548578631880446e+03,-3.943294721630218191e+03
-4.417108982425928843e+03,-4.079770520849526292e+03
-4.159844878131896621e+03,-4.243427111727001829e+03
-3.924722347439826990e+03,-3.925146465317906404e+03
-3.734972986623644829e+03,-3.750181168124079704e+03
-3.496241261053086419e+03,-3.644611538815501262e+03
-4.814120404085519112e+03,-4.724952217680216563e+03
-4.614499399387837911e+03,-5.346835973745586671e+03
-4.905015162348747253e+03,-5.319748955380917323e+03
-5.149749584347009659e+03,-4.609283062851429349e+03
-4.390803856427968640e+03,-4.835961424431203341e+03
-5.214723539453745616e+03,-4.706213533046842713e+03
-5.438460037243366969e+03,-5.102081904122234846e+03
-5.515498293989898229e+03,-4.943968709397317070e+03
-4.736497033443303735e+03,-4.292495579597354663e+03
-4.391740086299367249e+03,-4.363935263872146606e+03
-3.828882275977732206e+03,-3.384581677367537850e+03
-4.255685464807331300e+03,-4.073992518693488819e+03
-3.659744577039873548e+03,-5.034359198251553607e+03
-4.928366111779214407e+03,-4.744332173929782584e+03
-4.333512079423853720e+03,-5.230000052939753004e+03
-5.147891772556306023e+03,-4.782346985274554754e+03
-4.798385922447965640e+03,-4.720551576582354755e+03
-4.576580428074674273e+03,-5.196270587873459590e+03
-5.145248122516275544e+03,-5.262883974155040050e+03
-5.168355804274231559e+03,-4.930260003695637351e+03
-4.659319585864246619e+03,-3.547163390427083868e+03
-3.289598567960600121e+03,-3.738360237985478307e+03
-2.896356889029035301e+03,-3.268692971342803503e+03
-4.007062113342808516e+03,-3.967907739702612162e+03
-3.668190758261083829e+03,-4.280911330491304398e+03
-4.344466564027221466e+03,-4.300688916307690306e+03
-4.471319186039268970e+03,-4.883021718476713431e+03
-4.967763014169038797e+03,-4.503401497472077608e+03
-4.922936732269638014e+03,-5.116634348700941700e+03
-4.903722997662423950e+03,-5.197918382477759224e+03
-5.165306126886609491e+03,-4.097793311655523212e+03
-5.570628400373461773e+03,-5.474261829116940135e+03
-5.472216501772403717e+03,-4.617618684077264334e+03
-4.976691930443421370e+03,-4.014504297985882658e+03
-3.298240361554549963e+03,-3.631850241488216852e+03
-3.893037952091173793e+03,-3.547201541368851395e+03
-4.454123477808014286e+03,-4.675424525215663380e+03
-4.452056551810586825e+03,-4.304494166142076210e+03
-5.206569933919752657e+03,-5.028081169976227102e+03
-5.152708795800033840e+03,-5.015023938456202814e+03
-4.219697673515747738e+03,-4.522223439986257290e+03
-4.002019478342641378e+03,-4.796477490575725824e+03
-5.266726992375217378e+03,-4.778276793050394190e+03
-5.302692767446487778e+03,-5.175882784563304085e+03
-4.882701782105863458e+03,-4.652507070072369970e+03
-3.891721576533280313e+03,-4.349884860473128356e+03
-3.252437440807279927e+03,-2.965325175310537816e+03
-3.910850891961903471e+03,-4.178633282255383165e+03
-4.554658090621234805e+03,-4.564828296467661858e+03
-4.935902854505928190e+03,-4.395356373747437829e+03
-4.574390073450284035e+03,-3.985931160580854339e+03
-4.364900277211143475e+03,-3.992041336565351230e+03
-4.011589711662802074e+03,-3.728645157721637588e+03
-3.966527993135898214e+03,-4.040724035312234264e+03
-3.960069479147347010e+03,-4.269800767952947353e+03
-4.238225439692289001e+03,-4.425977762357892061e+03
-3.723574922713265551e+03,-3.321279121616669727e+03
-3.344996755418927933e+03,-3.768668744313286879e+03
-2.629212368233131201e+03,-2.868731585284533139e+03
-3.494917531646999123e+03,-3.280991566782222435e+03
-2.581871274690292921e+03,-3.547435539235919350e+03
-3.544628924826534785e+03,-3.949364952465148235e+03
-4.591242443359986282e+03,-4.538390774629333464e+03
-3.699095843560857247e+03,-4.541580626089196812e+03
-4.061362273489961808e+03,-4.118795599754170325e+03
-4.237623523679278151e+03,-4.346198519182726159e+03
-3.399694025412947667e+03,-3.781612555038185747e+03
-3.845089924516529209e+03,-3.879540703735501666e+03
-3.423029591231414088e+03,-3.819331714181884308e+03
-3.603923451781669428e+03,-3.532571521473792018e+03
-3.201749515314217206e+03,-2.932016772563012637e+03
-3.977865463710018957e+03,-3.566210042579377841e+03
-4.285594377970322967e+03,-4.746593014594725901e+03
-4.837799362733960152e+03,-4.885466838867952902e+03
-4.785045161391421061e+03,-3.934241014033183092e+03
-4.415488598190435368e+03,-4.487919158778711790e+03
-3.610288872323559190e+03,-3.204565951818229223e+03
-4.554389318895340693e+03,-4.594211355326326157e+03
-4.762372956881672508e+03,-5.244841055524351759e+03
-5.259910168471933503e+03,-5.443575291340795957e+03
-4.709166829334943031e+03,-4.741349276106246180e+03
-5.125248252180594136e+03,-2.329660478730404975e+03
-4.562035106426479615e+03,-3.789382878118753069e+03
-4.047639624762536187e+03,-3.806896127846093805e+03
-4.258033874379098052e+03,-4.439006075079738366e+03
-4.829796987161258585e+03,-4.502616136343269318e+03
-4.999874437999726069e+03,-4.764975188658474508e+03
-4.671600320267676580e+03,-4.390308192119000523e+03
-4.397601058776677746e+03,-4.075617903855445547e+03
-4.438199398273231054e+03,-4.542998229050637747e+03
-5.191930422728930353e+03,-5.691087188287827303e+03
-5.370540331739557587e+03,-4.760349724094572593e+03
-5.328182972137257821e+03,-5.245106770283891819e+03
-4.409333753894134134e+03,-4.841583993237094546e+03
-4.431605162322521210e+03,-4.250650741299987203e+03
-3.660757497292759581e+03,-4.036262979165743673e+03
-4.945594650194529095e+03,-4.183280026019448997e+03
-4.829352582118022838e+03,-4.278384636487722673e+03
-4.619638379672956944e+03,-4.458949771042354769e+03
-4.274600030917117692e+03,-4.036241623794654515e+03
-4.541362834131718046e+03,-4.630185818825044407e+03
-5.201484768387477743e+03,-4.859463516435956990e+03
-5.228694115027925363e+03,-4.211468774064993340e+03
-4.504487678437499198e+03,-4.850285427564009296e+03
-4.551893404622374874e+03,-4.188727113517399630e+03
-3.996282509129123355e+03,-3.554224705609818557e+03
-3.831384361358912429e+03,-3.104361489592492944e+03
-3.851594090106364092e+03,-3.790786659515983047e+03
-3.863261900350358701e+03,-4.225034224656748847e+03
-4.096968107148899435e+03,-4.604671348619089258e+03
-4.181359379879759217e+03,-2.666574095367765040e+03
-4.648672630397515604e+03,-4.054628231129050619e+03
-4.570628551859781510e+03,-4.149274345066771275e+03
-4.535503173866867655e+03,-4.934903960928228116e+03
-5.290014939470031095e+03,-4.875784652518283110e+03
-4.105293442258238429e+03,-4.273155132012718241e+03
-4.837836497781519938e+03,-4.074317709555172769e+03
-4.204199701026083858e+03,-3.760215130688251520e+03
-3.676845493180306221e+03,-4.004793511569781913e+03
-4.239503203747235602e+03,-4.644567699861700021e+03
-3.999970062497382969e+03,-4.332905902948976291e+03
-4.990679405130445957e+03,-4.843513982496284370e+03
-4.610605401936260023e+03,-4.294204936737751268e+03
-4.242943081526829701e+03,-3.376831499650004844e+03
-4.006140623703597157e+03,-3.650708316883445150e+03
-4.485978417286276454e+03,-4.674519480426095470e+03
-4.693739789898696472e+03,-3.845870631165802479e+03
-4.779152006914466256e+03,-4.608303718108683825e+03
-4.104271572014693447e+03,-3.308774059965140623e+03
-3.574194353524226244e+03,-4.067437074832852886e+03
-3.714401858384533625e+03,-2.936235805372149116e+03
-4.179460462621273109e+03,-3.816064403739477711e+03
-4.019216663937271733e+03,-4.678923979088664055e+03
-4.057666429529364905e+03,-4.467336791716779771e+03
-4.866657600390039079e+03,-4.036426058234228549e+03
-4.025055132570212663e+03,-3.383335532199127556e+03
-2.725349786222914190e+03,-4.035496033773282761e+03
-3.875832634007538218e+03,-4.277782116442360348e+03
-4.325071260568685830e+03,-3.947991615277900564e+03
-4.630142363055005262e+03,-4.140743638354168070e+03
-4.381437000143994737e+03,-3.078398261286843990e+03
-4.231638989795706948e+03,-2.716732154928985437e+03
-3.375356049460948270e+03,-4.069058559214325214e+03
