-5.597865680497885478e+03,-5.598209384641053475e+03
-5.894952978867293496e+03,-5.690839750795068539e+03
-5.116707679983092021e+03,-5.243584284378590382e+03
-4.983431039493903882e+03,-4.724760764782689876e+03
-5.025125481228902572e+03,-4.578021872205286854e+03
-4.745079042387009395e+03,-4.956496942409499752e+03
-4.511130895915628571e+03,-5.579073255284505649e+03
-5.494230976805092723e+03,-5.538357815985382331e+03
-5.486321946918964386e+03,-4.469526759296655655e+03
-2.738760286584077221e+03,-4.921304808501901789e+03
-4.540402082021531896e+03,-5.372374289314448106e+03
-5.307379215636852678e+03,-5.491083286726474398e+03
-5.431664739128947986e+03,-5.210499139347673918e+03
-4.814993099151552087e+03,-4.582795429601519572e+03
-4.321158571839099750e+03,-4.057503160896523696e+03
-3.655934504127968466e+03,-2.547528707670051517e+03
-3.231585896785743898e+03,-3.192998907566123307e+03
-4.332130906518921620e+03,-4.921323334327342309e+03
-4.592869643276932038e+03,-5.075756195544450748e+03
-5.007750509826702910e+03,-5.358364277692138785e+03
-4.934805808150767916e+03,-4.940925427436828613e+03
-4.893653147373628599e+03,-4.651038559769933272e+03
-5.157741434159317578e+03,-4.884455079934747118e+03
-6.009897275429222645e+03,-5.365845329249932547e+03
-5.431101763581858904e+03,-5.626142970020326175e+03
-5.264192680165173442e+03,-5.321274376510829825e+03
-4.656537002390994530e+03,-5.078620107562839621e+03
-4.404396303863823050e+03,-4.252876514061448688e+03
-4.474497956542347310e+03,-4.589748667295045379e+03
-5.186809207418285951e+03,-5.498357924497129716e+03
-4.845369178299702980e+03,-4.849102449535930646e+03
-5.839505958370855296e+03,-5.135596529687398288e+03
-5.458958058291673296e+03,-4.416121509888771470e+03
-4.742143753769252726e+03,-5.825379941195451465e+03
-5.991058689123743534e+03,-5.595439817250800843e+03
-6.099568894046824425e+03,-6.258221545067246552e+03
-6.028962681790439092e+03,-6.214026350711288615e+03
-5.898579658861459393e+03,-5.872695595949891867e+03
-5.630991131434777344e+03,-4.634516305351258779e+03
-5.227626065114141966e+03,-4.761183480811119807e+03
-4.565397507679461341e+03,-5.213713359898330964e+03
-4.408697067129614879e+03,-5.719043024605514802e+03
-5.552032588803769613e+03,-5.084462354022265572e+03
-5.260279182842374212e+03,-5.236428339344263804e+03
-6.098522245961428780e+03,-5.254955136770011450e+03
-5.229148508135695010e+03,-5.388026927009224892e+03
-5.497883233454824222e+03,-5.297314893975855739e+03
-5.358383223104478020e+03,-4.729534863817694713e+03
-5.719077036774160661e+03,-6.043912394307553768e+03
-5.683289994624259634e+03,-4.206731002297254236e+03
-4.758424222861232920e+03,-4.495821853799176097e+03
-3.974391174113899979e+03,-4.178247722655536563e+03
-3.515072594531253344e+03,-3.867215373046021341e+03
-4.191191451938737373e+03,-4.910454617587816756e+03
-4.648171631650720883e+03,-4.835936095394194126e+03
-4.895813346076012749e+03,-4.717626435867327018e+03
-4.481685790632385761e+03,-4.643891081830803159e+03
-4.412929161992227819e+03,-3.856652269510925180e+03
-3.704653196524084706e+03,-2.901069535528869892e+03
-3.365650045496226085e+03,-4.032797281906754506e+03
-3.006393492192031772e+03,-4.097801799343526000e+03
-4.164689549716562396e+03,-3.460567301955990843e+03
-3.291335227708332241e+03,-2.916835858022423054e+03
-2.551046675926170792e+03,-2.553394882214459358e+03
-2.557014669356125523e+03,-2.461934732498975791e+03
-2.756766904118660023e+03,-3.783924993367640127e+03
-4.007321433864686696e+03,-3.552494887055565414e+03
-1.948938748333092917e+03,-4.219266672614965501e+03
-4.165957232692280741e+03,-3.981238134924788028e+03
-2.939958153463805502e+03,-3.659827212986887389e+03
-3.746400697810762722e+03,-3.760771720529533923e+03
-4.041166033823603357e+03,-4.506804573497549427e+03
-3.764672238469311196e+03,-4.598404275358096129e+03
-4.077189019917137557e+03,-4.238908844373672764e+03
-3.778560579591723581e+03,-3.480441766010784704e+03
-3.239368949479981893e+03,-3.116995629088209171e+03
-2.121389204789862561e+03,-2.987629944654376231e+03
-3.962981205609579774e+03,-3.694722481596891157e+03
-4.165621289593946130e+03,-4.633270480453727941e+03
-3.947265636647121937e+03,-4.511815608575010629e+03
-4.317379591618293489e+03,-3.212167667901703680e+03
-4.004594407559838146e+03,-3.154243398661910760e+03
-3.422392380297183990e+03,-3.961168520960211026e+03
-3.808568012763558727e+03,-3.373464558126035627e+03
-4.046264661113174952e+03,-3.325420165960489612e+03
-3.084659118048475648e+03,-3.857930875841529996e+03
-3.640648257038183147e+03,-3.631374161662533879e+03
-3.480512022115291984e+03,-3.492512001524120933e+03
-3.108090387596934306e+03,-3.283944181968478006e+03
-3.012272999666633041e+03,-3.521541302632913357e+03
-3.971344638666972969e+03,-4.438530709165988810e+03
-4.424932061833889748e+03,-4.427073827946933307e+03
-4.204046608804725111e+03,-3.575107912618293994e+03
-3.732707101460267950e+03,-3.473373020103574163e+03
-3.750135086580554344e+03,-4.078759273651989133e+03
-3.789534323828294873e+03,-4.005179061450809968e+03
-3.565658977028726440e+03,-3.682466607722641129e+03
-2.729463438803704776e+03,-3.664974561121689476e+03
-3.052055425573375032e+03,-2.755400013933913215e+03
-3.338608027300704634e+03,-2.846277359906496713e+03
-2.825233723802306486e+03,-2.958593089703050282e+03
-2.568768175302731834e+03,-3.746422058749059943e+03
-4.015018997374130777e+03,-3.982778802751936382e+03
-3.219277651527152557e+03,-3.642323661714744958e+03
-3.911875494155474371e+03,-3.741364073975710198e+03
-3.377378447137958574e+03,-3.017708237053082485e+03
-3.462586972203731420e+03,-2.167249020748588009e+03
-3.525327763314126059e+03,-3.013463750499930029e+03
-3.263815921711364354e+03,-3.571791058221460844e+03
-3.510714844499900209e+03,-3.459617866390941344e+03
-3.665069612468128980e+03,-3.361015236895196722e+03
-3.185820544258878726e+03,-3.485925556010206492e+03
-2.631552531772853399e+03,-4.026753505617380142e+03
-3.873064368724822998e+03,-4.509639464709163803e+03
-3.714189876180887950e+03,-4.014580379872417325e+03
-5.022642546345201481e+03,-4.369701868781077792e+03
-4.549262814336641895e+03,-4.570378595791013140e+03
-4.563742529524304700e+03,-3.815090072318911552e+03
-5.353772381975315511e+03,-5.741278821632080508e+03
-5.583172365073860419e+03,-5.534334266411515273e+03
-5.523679954124989308e+03,-4.976472171558440095e+03
-5.184213422487677235e+03,-5.268371445588398274e+03
-3.871930790825468648e+03,-4.828847568795084953e+03
-4.421587805868872238e+03,-4.071772435513139499e+03
-4.175268189998547314e+03,-3.584158364855591572e+03
-4.121332692853360641e+03,-4.479056939333677292e+03
-4.065203057972714305e+03,-5.147735340580346019e+03
-4.892056192138046754e+03,-4.890315186313539016e+03
-5.383815336140247382e+03,-5.186066135913320977e+03
-5.281442929565673694e+03,-4.882722224457564153e+03
-5.314734184014891071e+03,-5.701395262416079277e+03
-5.496306494254618883e+03,-5.313518009811641605e+03
-5.816367135770758978e+03,-4.888756325182255750e+03
-5.896191179342242322e+03,-4.953963034443555443e+03
-5.153912239601835608e+03,-4.360718158727884656e+03
-4.489145645461603635e+03,-4.661035130206495523e+03
-4.742360786612332959e+03,-5.049626984949409234e+03
-4.347029781480136080e+03,-5.441943222931027776e+03
-5.443032687832414013e+03,-5.054910612829029560e+03
-3.812882175883651144e+03,-5.244909283292294276e+03
-5.358522319890558720e+03,-5.143459856356681485e+03
-4.865886388898639780e+03,-4.310869313953817255e+03
-4.493736910851301218e+03,-4.496661959609389669e+03
-4.749911643186213041e+03,-5.520756756111979485e+03
-5.020000122985244161e+03,-5.310122123557330269e+03
-4.660738500609806579e+03,-4.289115902375428050e+03
-4.184135551022225627e+03,-3.858596088331451028e+03
-3.443374326385748645e+03,-3.122905676477961606e+03
-2.964596178338211757e+03,-3.347989695898257196e+03
-3.966790434813710817e+03,-3.641482355991680379e+03
-4.333609612967818975e+03,-3.535384447047861613e+03
-4.584821579613166250e+03,-4.023813338526470034e+03
-4.312984678832974168e+03,-3.897788680318599290e+03
-3.897876034378259646e+03,-4.157561628265020772e+03
-4.199144108211767161e+03,-4.099612332923343274e+03
-3.940166297446983663e+03,-3.870490065809824955e+03
-4.980670019579363725e+03,-4.919078184593801780e+03
-4.547084751394950217e+03,-4.434232563455672789e+03
-3.143258202697710658e+03,-3.434382124949806894e+03
-3.542522251743730521e+03,-3.958233167958884223e+03
-3.908334679693203725e+03,-3.453128205324563169e+03
-3.411465366327438460e+03,-3.816958284250607903e+03
-4.009608383811171734e+03,-3.829354841479056631e+03
-4.084970495443629261e+03,-4.212454962949579567e+03
-3.694156907253083773e+03,-3.867147129600223707e+03
-3.890474303250668527e+03,-3.004030439141395618e+03
-3.034007973129304446e+03,-4.610653997698520470e+03
-4.697921749282371820e+03,-4.710762472738791985e+03
-4.725540696920270420e+03,-4.624203952982092233e+03
-3.541255818902673127e+03,-4.487920337398747506e+03
-3.970303857706430790e+03,-3.450753615607341999e+03
-3.204067984189978233e+03,-3.177583823887629478e+03
-3.238634381582216520e+03,-3.938966176253556114e+03
-4.414771403281391031e+03,-4.562282787656784421e+03
-4.708595401128832236e+03,-4.567250310526787871e+03
-4.717391527578978639e+03,-4.848882647980004549e+03
-5.173685120631756945e+03,-4.695461929140985376e+03
-4.098000606883504588e+03,-4.327903240431845916e+03
-4.676589521139860153e+03,-3.873324388733508385e+03
-4.637466046971083415e+03,-5.059909037455918224e+03
-4.952511670446396238e+03,-4.263361129613222147e+03
-4.722272733917832738e+03,-3.956696270275115239e+03
-3.657047545089571940e+03,-4.063385590319336188e+03
-3.622300925657153130e+03,-3.731781168124080068e+03
-4.275056450504063832e+03,-4.645548419916631246e+03
-4.582928511664273174e+03,-5.273266235685350694e+03
-4.887346604782344002e+03,-5.436903392118216289e+03
-5.110666475129128230e+03,-5.297386960929630732e+03
-5.086380709397793908e+03,-4.771239147186281116e+03
-4.748060263741015660e+03,-5.112271813991666932e+03
-5.126475045251845586e+03,-5.817294505169988042e+03
-5.438741440367701216e+03,-5.589780449673533440e+03
-5.047532750898601080e+03,-5.620104624956844418e+03
-5.369155919998138415e+03,-5.159241406965258648e+03
-4.286780530931242538e+03,-4.532643187248708273e+03
-4.283257011502983005e+03,-4.243955219525565553e+03
-3.247729818244755734e+03,-4.211909089565091563e+03
-4.728812643052729982e+03,-3.706923720631191827e+03
-4.542363430064915519e+03,-4.971654101653815815e+03
-5.373039969209678020e+03,-5.088017528494468934e+03
-4.393352010799200798e+03,-4.977726786202192670e+03
-4.230782263348623019e+03,-4.563226048075417566e+03
-3.958136308835821183e+03,-5.549869727003573644e+03
-4.677091302159429688e+03,-5.002381833680719865e+03
-5.521519927225261199e+03,-5.430434001491221352e+03
-4.045809417609871161e+03,-3.547232222261282004e+03
-4.467714143328557839e+03,-4.106589808855578667e+03
-4.106511006628070390e+03,-3.377640944898128510e+03
-3.350862113342805969e+03,-3.462607739702614708e+03
-4.267716433414818312e+03,-3.714180316770081845e+03
-3.685873411185297300e+03,-5.015434257321061523e+03
-4.642119186039270062e+03,-4.962821718476712704e+03
-4.419312864410880138e+03,-5.173023328063638473e+03
-4.903584607138298452e+03,-3.773192475581916369e+03
-4.733904807564618750e+03,-5.687389638292790551e+03
-5.056150510257482892e+03,-4.800961196017266047e+03
-5.388579621881248386e+03,-5.349442444768548739e+03
-5.389919138228893644e+03,-5.362932175230980647e+03
-4.934922202439232933e+03,-4.583614453532547486e+03
-4.140240361554548144e+03,-4.319757160204650063e+03
-3.858801426394657028e+03,-3.891967796385473775e+03
-3.742023477808015741e+03,-4.103206766119041276e+03
-4.392465457194437477e+03,-5.092858012167691413e+03
-4.774467299680554788e+03,-4.621767254029145988e+03
-5.329704867615524563e+03,-4.992509281304504839e+03
-4.762099596786269103e+03,-4.038861627198013593e+03
-4.995293316671957655e+03,-5.001947293771918339e+03
-4.458347143716180653e+03,-5.264459381823986405e+03
-4.922696223288030524e+03,-4.453679633706809909e+03
-5.085201386024060412e+03,-4.712845779420807958e+03
-4.421363659141026801e+03,-3.999865178661792015e+03
-4.136136552680191016e+03,-3.413495689038798446e+03
-3.399763206961381002e+03,-4.093433282255380618e+03
-4.368806868106126785e+03,-4.830160087093712718e+03
-4.808973603478820223e+03,-4.135627103766053551e+03
-4.537198984744027257e+03,-4.781130186396580029e+03
-4.673500277211145658e+03,-4.422441336565352685e+03
-3.993380210810575591e+03,-3.921376165166499050e+03
-4.077410236262530816e+03,-4.592819483084978856e+03
-4.361869479147348102e+03,-4.692483376131951445e+03
-4.364436957757920027e+03,-4.287977620361747540e+03
-4.072582621809468037e+03,-3.705221744209715325e+03
-3.502077468774466979e+03,-3.737394495151133015e+03
-3.645414325146517513e+03,-2.381334753295337578e+03
-2.375317531646998759e+03,-3.379117935917120121e+03
-3.794320088057182147e+03,-3.771613805254550243e+03
-4.079239674112946886e+03,-3.636751326616853476e+03
-4.398324663370443886e+03,-4.439798899960447670e+03
-4.797458391477030091e+03,-4.408808644798469686e+03
-4.304193681135307997e+03,-3.782757131335898521e+03
-4.387603928387439737e+03,-4.501770513259769359e+03
-4.051864375273511541e+03,-4.111840669789909953e+03
-3.776362451376768149e+03,-4.161458294642905457e+03
-3.638562994615356729e+03,-3.904231714181883945e+03
-3.429106589436438298e+03,-3.507752072768109429e+03
-3.338649515314216842e+03,-3.954308840770278039e+03
-3.744445005333611334e+03,-4.019945389588594480e+03
-3.772110337656737101e+03,-4.388305982502364714e+03
-4.334999362733962698e+03,-5.144166838867953629e+03
-4.401691677806900771e+03,-4.978392247372492420e+03
-5.037041726486573680e+03,-4.838156994293260141e+03
-4.043325072209165228e+03,-3.679817665851116544e+03
-4.197452510082721346e+03,-4.842923947989198496e+03
-4.826297357957437271e+03,-5.131209106749298371e+03
-5.529541158360243571e+03,-5.693994766180963779e+03
-5.269971324946733148e+03,-5.321775628004039390e+03
-4.961171257279069323e+03,-4.379392684496846414e+03
-3.699180359107258482e+03,-4.610922690594197775e+03
-4.260801309776305061e+03,-4.340542887817324299e+03
-4.244124341271817684e+03,-4.157149100609125526e+03
-4.837796987161260404e+03,-4.978316136343266407e+03
-4.648448148072380718e+03,-5.541718903551338371e+03
-5.169403169560433525e+03,-4.599321026560664905e+03
-4.786504275433719158e+03,-4.661666175696256687e+03
-4.406837760481237638e+03,-5.138927330541609990e+03
-5.488179350840720872e+03,-5.341015826038274099e+03
-5.237459747014194363e+03,-5.798210563664139045e+03
-5.291146804366633660e+03,-5.079650911217344401e+03
-3.959531292448804379e+03,-4.844406877638772130e+03
-4.052445729249715441e+03,-4.355650741299987203e+03
-4.702150262123346693e+03,-4.333339706854056203e+03
-4.696986342245165361e+03,-4.695690865776399733e+03
-4.621152582118022110e+03,-4.759717192890402657e+03
-5.074408958689165956e+03,-5.049822568980605865e+03
-4.164014466703498329e+03,-4.755852312615135816e+03
-4.683935883003474373e+03,-4.159592066557088401e+03
-4.528511122038762551e+03,-4.780984839258528154e+03
-5.596350954404242657e+03,-4.656385897567486609e+03
-4.812842391424444941e+03,-4.822969550167423222e+03
-4.310654087160528434e+03,-4.290597749391967227e+03
-4.478914008317888147e+03,-2.758582601295693166e+03
-3.860023289885739359e+03,-3.419061489592491853e+03
-2.997209713276686671e+03,-3.506886659515983411e+03
-4.439265641184618289e+03,-4.587314429238966113e+03
-4.146602229778362016e+03,-4.500522226945684451e+03
-4.789325916340947515e+03,-4.143640287031730622e+03
-3.841321403224677852e+03,-4.680531598753485014e+03
-4.737740966345741981e+03,-4.204130609610305328e+03
-4.963143868932127589e+03,-4.818113492686952668e+03
-5.524002249435148769e+03,-5.483980309786637008e+03
-4.456082098928094638e+03,-5.297616287889653904e+03
-4.288646049910134025e+03,-4.751546439640293102e+03
-4.402377145759763152e+03,-3.941514016701281435e+03
-3.914780143643172778e+03,-4.101135546052735663e+03
-4.603334538871980840e+03,-4.873635061901981317e+03
-4.994083228364710521e+03,-4.272702330747250016e+03
-3.545079405130446503e+03,-5.121065507755301951e+03
-4.783678727513639387e+03,-4.941257297159081645e+03
-4.624398431652598447e+03,-3.402330580762449245e+03
-3.637757476273178327e+03,-4.314996355855466390e+03
-4.534832187825440997e+03,-4.455601831568263151e+03
-4.822970147187264956e+03,-4.509947399593887894e+03
-3.910858598748594886e+03,-4.782559716521949667e+03
-4.351121738757567073e+03,-3.640712282695300019e+03
-3.291723269020021689e+03,-4.049052983203018812e+03
-3.711484257698806687e+03,-4.054954676167668367e+03
-3.397446994299116341e+03,-4.027155362003948539e+03
-4.195382409153879053e+03,-4.328387027865648633e+03
-4.898072722566526863e+03,-4.171840568230229110e+03
-5.000277825866884086e+03,-3.672626058234229276e+03
-4.174955132570210480e+03,-3.529376168798937215e+03
-3.963403871317952508e+03,-4.322670678976075578e+03
-4.486893019101049504e+03,-3.192460496073405011e+03
-4.940311649176666833e+03,-4.415238144106047912e+03
-4.171791922877311663e+03,-4.593886412875730457e+03
-4.382171995197517390e+03,-4.043422946666381904e+03
-4.110881627525352087e+03,-4.113054334010272214e+03
-3.869783159007161885e+03,-3.596113513388485444e+03
