-5.104132903242114480e+03,-5.203541604456308050e+03
-5.578071307283638816e+03,-4.718092227587107118e+03
-4.927398815807560823e+03,-5.220562901388853788e+03
-4.912234454470501078e+03,-4.982550469619594878e+03
-4.418774437538162601e+03,-4.276737571675330400e+03
-4.759679042387007939e+03,-3.886019751080497372e+03
-5.307591061261297000e+03,-5.024673255284504194e+03
-5.313855519595741498e+03,-5.698206765510143669e+03
-5.522947563141584396e+03,-4.735259104645254411e+03
-4.211526399253634736e+03,-4.433082853014768261e+03
-4.706470151744782925e+03,-4.699447909729184175e+03
-4.017235110536219509e+03,-5.098688729792833328e+03
-5.165275853210687274e+03,-5.197016435262563391e+03
-4.556034538255631560e+03,-4.243728480114787089e+03
-3.726441279554877838e+03,-3.847403160896525151e+03
-3.597234504127969558e+03,-2.735464321217317774e+03
-3.455647722061166860e+03,-2.927948457908682030e+03
-3.389135086560252603e+03,-4.441665300837161340e+03
-4.992077088844775062e+03,-5.010095550071448088e+03
-5.230185519377750097e+03,-4.870626941438020367e+03
-5.253172347593308587e+03,-4.478734584021567571e+03
-4.134053147373626416e+03,-4.202903053116146111e+03
-4.888316733368674250e+03,-5.549119715920836825e+03
-4.981256791638585128e+03,-5.794420319671464313e+03
-5.560054647683726216e+03,-5.879506534201651448e+03
-4.718011854019763632e+03,-4.891666814481468464e+03
-5.205210410543159014e+03,-3.155431629772487213e+03
-4.074945736320318247e+03,-4.583199092485661822e+03
-5.023979997567506871e+03,-4.622648604674406670e+03
-5.083810818078838565e+03,-5.007138038071803749e+03
-5.089715970061812186e+03,-5.672483301531876350e+03
-5.764940906102945519e+03,-5.602128060914032176e+03
-5.287557820934056508e+03,-5.083041475287081994e+03
-4.995679452535508972e+03,-5.095058345228633698e+03
-5.779059350118390284e+03,-6.205079083035421718e+03
-5.917808670890612120e+03,-4.153798143717462153e+03
-5.787089216580239736e+03,-6.106183405683937963e+03
-5.033078606359662444e+03,-4.246877939006686574e+03
-5.270125440170055299e+03,-5.157049815273285276e+03
-4.649626341405510175e+03,-4.326437008357050217e+03
-4.684171818250419165e+03,-4.624892490965128673e+03
-4.838157719713450206e+03,-4.191279703581334616e+03
-5.729369428366424472e+03,-5.039227219671012790e+03
-5.734735235741734868e+03,-5.229721395677328474e+03
-5.976722245961429508e+03,-5.728301402622462774e+03
-5.421724064859667124e+03,-5.039100742998720307e+03
-4.489836755332351458e+03,-5.711186626501381397e+03
-4.852475704267621040e+03,-5.927000390046836401e+03
-5.757864807426931293e+03,-5.253146247658134598e+03
-5.060037894061206316e+03,-4.077913064683229095e+03
-4.331622266078184111e+03,-4.451796844152164340e+03
-4.378569153487833319e+03,-4.439434869429469472e+03
-3.876695554646850724e+03,-4.415745689834842779e+03
-4.724114633356321065e+03,-4.723421968950908195e+03
-4.799760799886380482e+03,-4.746763476943970090e+03
-3.065218310183660833e+03,-4.808036097169295317e+03
-4.558674791326093327e+03,-4.079961010216120485e+03
-3.310433380130936712e+03,-4.115868197514117128e+03
-3.614512529417876067e+03,-4.109391871360690857e+03
-4.064661048059166205e+03,-4.071581544015558393e+03
-3.132371068252625264e+03,-4.054625842423738504e+03
-3.505613443617521625e+03,-3.627851014483889230e+03
-3.054431742900425888e+03,-3.136445977912098897e+03
-3.227028489905318565e+03,-3.178678029859454909e+03
-3.029999469834940101e+03,-3.106934732498973972e+03
-3.286517867483942609e+03,-3.443360060302640704e+03
-3.859355741143379419e+03,-3.971815807802040581e+03
-3.422517138546940259e+03,-4.177986883130670321e+03
-3.457156406449341375e+03,-2.883412429741776577e+03
-3.362354339803661787e+03,-3.661875589290799326e+03
-4.266656013561598229e+03,-4.107380156265386177e+03
-4.463954469682090348e+03,-4.062548504844678973e+03
-4.061058294201084209e+03,-4.155110922809319163e+03
-4.055784073125014402e+03,-4.265947332827299761e+03
-3.466048787067564263e+03,-2.489386152937451698e+03
-2.607807122005149722e+03,-3.169967283068970573e+03
-2.536295443247423464e+03,-3.189582211013708729e+03
-3.345945036322018495e+03,-3.521322777116718498e+03
-4.352663227580711464e+03,-4.208565783887859652e+03
-4.204039650428667301e+03,-4.103604600810074771e+03
-3.487491333120879062e+03,-4.147162252248825098e+03
-3.743419152516591566e+03,-3.218129312429764468e+03
-3.618199859794975055e+03,-3.724727953359484673e+03
-3.473911378280818099e+03,-3.939293569768966336e+03
-3.355997909642012019e+03,-4.030327853743732703e+03
-3.829438041035458809e+03,-3.594423207693547738e+03
-3.143272742310353351e+03,-2.833452877627685666e+03
-3.308372319225967658e+03,-3.177538059646636611e+03
-3.437021700795741708e+03,-3.361114847700504470e+03
-3.665072999666630494e+03,-3.586433340053830761e+03
-3.364527154799270647e+03,-4.177223998170251434e+03
-4.231147730237989890e+03,-3.605574908421187502e+03
-2.818180584077352250e+03,-3.089180765959250493e+03
-3.124090643983799964e+03,-2.381864303949476380e+03
-3.278241876805759603e+03,-3.931902999196203382e+03
-3.840936985437941985e+03,-3.677404958999904920e+03
-3.368264636094867456e+03,-2.835468881973627504e+03
-3.434146500691027541e+03,-3.418235727620869511e+03
-3.369506484708981588e+03,-3.240283830825450423e+03
-2.802526364423800260e+03,-2.720277359906498532e+03
-2.937051486795582605e+03,-3.152393089703053192e+03
-3.035156643034973968e+03,-3.469368294258090827e+03
-3.321438286748483733e+03,-3.995211114222744072e+03
-3.612071465943008661e+03,-1.966477181296750132e+03
-3.476313113322481513e+03,-2.821492205314667444e+03
-2.902121774711087710e+03,-2.723002952892706162e+03
-3.450863818557350896e+03,-3.379912297856062651e+03
-3.448001088182956664e+03,-3.362901245265153193e+03
-3.026535985765791338e+03,-3.604186636969448955e+03
-3.453643118474261428e+03,-2.863292121104897888e+03
-3.312833409545199174e+03,-3.225358867983932214e+03
-2.283490360162779325e+03,-3.528547728324134368e+03
-3.211362624603510994e+03,-3.985827153807880677e+03
-4.242256630861760641e+03,-3.900606879141929312e+03
-3.731815979582072032e+03,-4.862921907891726732e+03
-3.902082533140390296e+03,-3.964511674257741106e+03
-4.623927454537528320e+03,-4.191252525625379349e+03
-4.945163856233099068e+03,-5.142718733522298862e+03
-5.461342452700995636e+03,-5.746764242180996007e+03
-4.327979934943468834e+03,-5.239410652767870488e+03
-4.841693230681123168e+03,-5.003543893089890844e+03
-4.699745599867404962e+03,-4.753400591215120585e+03
-4.777822851212044043e+03,-4.502415294739605088e+03
-4.529923234169373245e+03,-3.823872435513139862e+03
-4.408912978763692081e+03,-4.359925703918934232e+03
-4.727334622392058009e+03,-4.576160883194208509e+03
-5.094803057972716488e+03,-5.197317213656378954e+03
-4.841465175298602844e+03,-4.133469186002763308e+03
-5.008331168373675609e+03,-5.130791066104360652e+03
-4.531466359398282293e+03,-4.425766458980740936e+03
-4.841368160992955382e+03,-4.277762780861909050e+03
-5.635549377650770111e+03,-4.922785453641417917e+03
-6.027786695976696137e+03,-5.771873866906700641e+03
-5.423214028270218478e+03,-4.927154245347530377e+03
-4.310807912733782359e+03,-3.957028519329431219e+03
-4.363072212616725665e+03,-2.963948676434905792e+03
-3.656371937984229589e+03,-4.715969297750294572e+03
-4.204947819454970158e+03,-5.030403339833022983e+03
-4.862837364168464774e+03,-4.548287320502104194e+03
-4.967582175883650052e+03,-4.764814774850010508e+03
-5.383904313136639757e+03,-4.672922582139073711e+03
-4.826605190088786912e+03,-3.967396734292806286e+03
-4.455999650044739610e+03,-5.159614880880713827e+03
-4.984295645222069652e+03,-5.444732204961777825e+03
-5.432622554185987610e+03,-4.262578186476232077e+03
-4.960184185492807956e+03,-4.515832674699275231e+03
-4.171949204210053722e+03,-3.887257893372212493e+03
-3.439623818041574850e+03,-2.491830421674067111e+03
-3.506996178338211394e+03,-3.041054933612886089e+03
-3.585127423038356937e+03,-4.049745258909895711e+03
-4.287449389214070834e+03,-4.232650839088111752e+03
-4.026494534303621549e+03,-3.619550731117815303e+03
-2.675842592756239355e+03,-2.237184019301825174e+03
-3.772222997681425113e+03,-3.885572483227490011e+03
-3.763867560758959371e+03,-3.288515759373836772e+03
-4.845543889066902921e+03,-3.462429418171681391e+03
-4.613931495070888559e+03,-4.372063756231549633e+03
-3.437299676673674185e+03,-3.510790569034490545e+03
-3.126416957034545703e+03,-4.180839652009122801e+03
-3.332622251743730885e+03,-3.282617220318939872e+03
-3.532997457283956464e+03,-3.084668342812550691e+03
-3.650125797491940830e+03,-4.132118864336847764e+03
-3.888209782032272415e+03,-4.009448190880706534e+03
-4.115475784502690658e+03,-4.397287318685537684e+03
-3.327844339922266954e+03,-2.664233422373950816e+03
-3.519854703309296383e+03,-2.859097863778473766e+03
-4.037769734937697649e+03,-4.328418889279106224e+03
-4.474017685449613055e+03,-4.245771957265305900e+03
-4.396819049226027346e+03,-4.604926352765227421e+03
-4.248201409291448726e+03,-4.442882735832432445e+03
-3.609142537376599648e+03,-3.941083076309798344e+03
-3.561211274203053108e+03,-3.469747104512156511e+03
-2.915504547864573397e+03,-3.701247280493378639e+03
-4.286722884254158998e+03,-4.113961209249499007e+03
-2.997784831589167879e+03,-4.630874836683273315e+03
-3.975065962705764832e+03,-5.153261400342733396e+03
-4.227540158917014196e+03,-4.518438737379014128e+03
-3.926597592386046017e+03,-4.246805693532527584e+03
-3.253111341623964108e+03,-4.646459303307534356e+03
-4.357332335531713397e+03,-4.777417431953550476e+03
-4.478337901675700778e+03,-4.440508102913201583e+03
-3.991639144802838928e+03,-3.587180032856764228e+03
-3.096483375246823925e+03,-3.787785590319335824e+03
-3.041692183926703365e+03,-3.889494071772694952e+03
-4.255956450504065288e+03,-4.383686430120467776e+03
-4.312120404085517293e+03,-4.375408468139172328e+03
-5.209308824425936109e+03,-5.307544003129007251e+03
-4.828132058739662170e+03,-4.887577315735816228e+03
-4.671709990870953334e+03,-5.045076826965809232e+03
-3.751114373226464522e+03,-4.388978796982766653e+03
-5.085335793799164094e+03,-5.500558903566003210e+03
-4.823855909347534180e+03,-5.609335579222441083e+03
-5.596058233606814611e+03,-5.386887350893020994e+03
-5.211915719341486692e+03,-4.828397331061960358e+03
-4.090562231385150881e+03,-4.195567975544930960e+03
-3.677882590988281663e+03,-3.888848448469490904e+03
-4.281457083465636970e+03,-3.574909089565091563e+03
-4.690169338847790641e+03,-4.134004780098983247e+03
-4.273418925136329563e+03,-4.700894404776816373e+03
-4.564815541631169253e+03,-5.092472806407908138e+03
-4.644386735498905182e+03,-5.051146985274554027e+03
-4.945311553604529763e+03,-4.488292413572233272e+03
-4.347290526418761146e+03,-5.157556677252056033e+03
-4.882932703950998985e+03,-5.246694730921835799e+03
-4.848223601964860791e+03,-5.084618858645111686e+03
-4.378401822248100871e+03,-3.482775144170969725e+03
-3.972469958058931297e+03,-4.152796117601916194e+03
-3.560690731630847949e+03,-3.234527129501104355e+03
-2.126162113342808880e+03,-2.640107739702612889e+03
-3.082083570316435726e+03,-3.897334430827200777e+03
-4.329356513468177582e+03,-4.841230020099879766e+03
-4.960196637935936451e+03,-4.726915977023543746e+03
-5.099316334860026473e+03,-4.950823328063635927e+03
-4.674794307477586699e+03,-4.974733851806075108e+03
-5.066854505488276118e+03,-4.744314491596818698e+03
-4.691066279882192248e+03,-5.004327424994109606e+03
-4.687876848563555541e+03,-4.481521076634526253e+03
-5.188018655800819033e+03,-5.020175948527456057e+03
-4.454411189637705320e+03,-4.756598693075033225e+03
-3.480512095434592993e+03,-3.369053950542212988e+03
-4.087101426394658120e+03,-2.775584616588243080e+03
-3.609363343000786699e+03,-3.310605590722898341e+03
-3.959995754572892110e+03,-4.453869682387590728e+03
-4.432508599691234849e+03,-4.848899493492885085e+03
-5.181793188109222683e+03,-5.157450676050808397e+03
-4.517415604948766486e+03,-4.152173045123370684e+03
-4.271412705752958573e+03,-4.550180103927963501e+03
-4.447668928531373240e+03,-4.808986654632541104e+03
-5.009407336186617613e+03,-5.211078154045346309e+03
-4.039222110562028320e+03,-3.897921921749788453e+03
-4.812516558426432312e+03,-4.408723432572933234e+03
-3.634653136057313532e+03,-2.651415529323978262e+03
-3.216744170560688872e+03,-4.172655988978594905e+03
-4.408158090621232986e+03,-4.170105405661466648e+03
-4.988702854505927462e+03,-4.956617613848298788e+03
-4.929490073450282580e+03,-4.715974335783464994e+03
-4.500741623576361235e+03,-4.317041336565353049e+03
-3.489546283645604490e+03,-3.566136164680125148e+03
-4.227029740219564701e+03,-4.597877835293114913e+03
-4.309194142023474342e+03,-4.600177588088810808e+03
-4.289350807169081236e+03,-4.315427149420977003e+03
-4.156324187361822624e+03,-4.057730192318746049e+03
-3.334377544025330280e+03,-2.465341281257140508e+03
-3.173609211717684957e+03,-3.164446303967388303e+03
-3.488617531646998032e+03,-3.394139143269290798e+03
-3.328343858508727862e+03,-4.300505187167973418e+03
-3.619637376210093862e+03,-4.418531794495134818e+03
-4.284904816159856637e+03,-3.939691305593469224e+03
-4.650559586226934698e+03,-4.074153658372979407e+03
-3.412090451998539720e+03,-4.181738996953530659e+03
-3.920898642370850212e+03,-3.386665556243808169e+03
-4.063480252674968142e+03,-4.088116579259372884e+03
-3.931710510339587927e+03,-3.896746530159751273e+03
-3.433711824582884219e+03,-2.808985582032339153e+03
-3.156379644758557333e+03,-3.864930848632648122e+03
-3.336049515314214659e+03,-3.507908840770276583e+03
-3.565663949382491410e+03,-4.377519385083438465e+03
-4.239182706540823347e+03,-4.133103311759607095e+03
-5.050789438644053007e+03,-4.674330514098694039e+03
-4.881126392639802361e+03,-4.297191163348777991e+03
-5.002441726486573316e+03,-4.518766467271374495e+03
-3.993035351047665245e+03,-4.101342283689977194e+03
-4.429539658409357799e+03,-4.529872366932781006e+03
-5.196864430182055003e+03,-5.340441105705502196e+03
-5.209963545003531181e+03,-4.741529093324392306e+03
-5.210004085417836905e+03,-5.115530751175248952e+03
-5.022931872979181207e+03,-4.447576270379031484e+03
-4.054626937824486959e+03,-4.468308486437799729e+03
-3.778383345115184056e+03,-3.817421724979581995e+03
-3.822734354732932843e+03,-5.205293477322164108e+03
-5.334696987161260040e+03,-5.241381536448983752e+03
-4.380870773059745261e+03,-4.372749216566324321e+03
-5.173493824017048610e+03,-5.003108192119003434e+03
-4.631947625814378625e+03,-3.902248335406182377e+03
-4.596809879049658775e+03,-5.032782000210881961e+03
-5.175698314761792062e+03,-5.754694648746775783e+03
-5.683677648699656856e+03,-4.732324408821761608e+03
-5.396882092281430232e+03,-4.359560984131112491e+03
-4.770736547282203901e+03,-4.465198799345269435e+03
-3.863945729249717260e+03,-3.431478286918998492e+03
-4.063324379402398336e+03,-4.230151190165710432e+03
-4.640688685369597806e+03,-4.304466053596966958e+03
-5.238552582118023565e+03,-3.245784636487720491e+03
-4.963705158636857959e+03,-5.009827353797947580e+03
-4.181401242373325658e+03,-4.012541623794653788e+03
-4.157165291759371030e+03,-4.083818238804618886e+03
-4.689760029825369202e+03,-4.256103413859940702e+03
-5.372166094750306002e+03,-4.237398372903084237e+03
-5.038593141089944766e+03,-4.129223566658451091e+03
-4.372770910691471727e+03,-4.674916963445421061e+03
-4.131245807605237133e+03,-3.332567213931821243e+03
-3.428638029595831540e+03,-3.720761489592492580e+03
-3.886109713276688126e+03,-3.566514860178493109e+03
-3.966836548549403233e+03,-4.431344243839072078e+03
-4.664746988622740901e+03,-4.308822226945683724e+03
-3.826267763356492651e+03,-4.261113858983415412e+03
-3.615221403224677488e+03,-3.663560667207839288e+03
-4.272586029805615908e+03,-4.194534920596704978e+03
-4.882242704789339768e+03,-4.231518842070177925e+03
-4.666805223213694262e+03,-5.280281774877657881e+03
-4.545001782560348147e+03,-5.065749649534091077e+03
-4.981682183943781638e+03,-4.243026673379050408e+03
-3.798457600612940951e+03,-3.792092612262813418e+03
-4.073015124953539271e+03,-4.300039779248370905e+03
-4.644055898407661516e+03,-4.375967699861701476e+03
-4.450808987566952055e+03,-4.935802330747248561e+03
-4.980152090509238406e+03,-4.833582338560245262e+03
-4.473554330632176061e+03,-4.083426159901357096e+03
-4.571688441138341659e+03,-4.067359373137815055e+03
-4.008756940282324649e+03,-4.255890953704714775e+03
-3.405608770710230601e+03,-4.078010136818369574e+03
-3.650257717077434791e+03,-4.245951490677891343e+03
-4.710083997390420336e+03,-4.262850050205735897e+03
-4.417390224092081553e+03,-4.087366799557632476e+03
-3.585506447773799664e+03,-3.912833840844265069e+03
-3.402461600787564748e+03,-3.347291242484749091e+03
-4.186561162135425548e+03,-4.001786217355636836e+03
-3.523287461788953806e+03,-4.265835263137518268e+03
-4.755652188609939913e+03,-3.895973217520790058e+03
-4.572853970173058769e+03,-4.255824521329208437e+03
-4.449382367477661319e+03,-3.387417100724764168e+03
-4.042562571003847552e+03,-3.112513481650024914e+03
-4.153532634007537126e+03,-3.348612026148477526e+03
-4.593170675215311348e+03,-4.280894566819444663e+03
-3.777006214339242433e+03,-3.804740997913108004e+03
-4.443988372955380328e+03,-3.776953777666914903e+03
-3.646466277581399481e+03,-3.642554334010272214e+03
-3.544309331829876101e+03,-4.133747830958664053e+03
