-6.152851815283298492e+03,-4.802499460551143784e+03
-5.385000689494610924e+03,-4.607718388155102730e+03
-4.410830950648198268e+03,-5.139062901388853788e+03
-4.122788689913973940e+03,-4.540169836217724878e+03
-3.816854361651840009e+03,-3.957437571675332947e+03
-4.339940669941905071e+03,-5.052936894094571471e+03
-4.791662863847612243e+03,-4.596187366064266826e+03
-5.294830976805091268e+03,-5.423264119662344456e+03
-5.040321672329308058e+03,-3.984765363687278295e+03
-4.331090732139489774e+03,-4.685212905769049030e+03
-4.843476803411545916e+03,-5.086104777835309505e+03
-4.598951864868402481e+03,-4.392153409355880285e+03
-5.279290863642096156e+03,-4.997633337476849192e+03
-3.994781531342863673e+03,-4.512136317970604068e+03
-3.930413915247238037e+03,-3.757803160896526606e+03
-3.077734504127967739e+03,-3.405464321217314136e+03
-3.493198394979348450e+03,-3.324998907566119669e+03
-3.492302985092252129e+03,-4.617010173746944929e+03
-3.967363048893214000e+03,-4.966308327960223323e+03
-5.204607847915454840e+03,-4.577282282514870531e+03
-4.276105808150769008e+03,-4.897825427436828249e+03
-4.708663234059047682e+03,-4.382950642281117325e+03
-5.002954822997189694e+03,-5.714927304390817881e+03
-5.064694735347478854e+03,-5.313090645396710897e+03
-4.708820377829671997e+03,-4.512091501940043599e+03
-5.492565324580669767e+03,-4.754204220040888686e+03
-4.588166148801521558e+03,-4.642139235569537050e+03
-4.656906011195480460e+03,-4.454426886751409256e+03
-3.861699206964347468e+03,-4.559092866416043762e+03
-4.905264625051342591e+03,-5.104592249366454780e+03
-5.272271431778463011e+03,-5.460902449535929918e+03
-5.812905958370853114e+03,-5.579894525576584783e+03
-4.488890831416847504e+03,-4.380237875244023598e+03
-5.341614931761847402e+03,-5.025985661557519052e+03
-5.327874886015408265e+03,-5.236843799532483899e+03
-5.933927862781565636e+03,-5.330241154518538679e+03
-6.202772001554818416e+03,-6.106454553656281860e+03
-5.850978745149077440e+03,-5.434992605555060436e+03
-5.305530291642437078e+03,-4.830205835962296987e+03
-5.156608027139307524e+03,-4.784682968926430476e+03
-5.066383102059366138e+03,-5.068703936851024991e+03
-5.383750218892098928e+03,-5.070278096711635953e+03
-4.235248976176977521e+03,-5.236847994834188285e+03
-5.197950400760772027e+03,-4.921429178684949875e+03
-4.889101024931671418e+03,-5.613701402622460591e+03
-4.852367304230030641e+03,-4.703321373710037733e+03
-4.141077400723099345e+03,-5.054414304752646785e+03
-5.602842711481453080e+03,-5.071869134467840922e+03
-5.521607666683197749e+03,-4.529419608585536480e+03
-5.086909375706316496e+03,-4.957685126138478154e+03
-3.390161841818131506e+03,-3.158179610682082057e+03
-4.144755381360353567e+03,-3.286413279530408545e+03
-4.094863437457754117e+03,-4.296073570595006458e+03
-4.305317102848279319e+03,-4.627025148020176857e+03
-4.204800253774317753e+03,-4.320750308932363623e+03
-4.696345618957284387e+03,-4.728783992758766544e+03
-4.374691092489381845e+03,-3.893288840134200655e+03
-4.171716370018129965e+03,-3.949127423985302812e+03
-3.860307545693220163e+03,-2.960044213881345058e+03
-3.772594723768532276e+03,-3.875605179265885454e+03
-3.920434071868658066e+03,-4.029170265959204698e+03
-3.639763211400808359e+03,-3.324687564893238232e+03
-2.806036734860206707e+03,-2.961691368070991302e+03
-2.597528514623782030e+03,-2.081863022208604889e+03
-2.615595996269956231e+03,-2.582474385801702738e+03
-3.200266904118656385e+03,-3.586406169930620308e+03
-3.091403773381389328e+03,-3.212063066323704334e+03
-3.873258265751832369e+03,-3.558315529971569049e+03
-3.847370536958611410e+03,-3.320965557474650268e+03
-3.628071586121526707e+03,-3.826839507887307263e+03
-3.679266676176899637e+03,-4.150690464751611216e+03
-3.556969265864601766e+03,-2.931908797189966208e+03
-3.848915430808254314e+03,-4.378827783783151972e+03
-3.774598158709890413e+03,-3.564209211340099500e+03
-3.595492913877696992e+03,-2.941986152937450242e+03
-2.919684839546494914e+03,-2.986337467468902105e+03
-3.150548419068914882e+03,-2.590597698815734475e+03
-2.959666634684943347e+03,-3.179575228184881780e+03
-4.116136521814985826e+03,-4.279431921368599433e+03
-4.284296816170590319e+03,-4.270904600810074044e+03
-4.052115920316988195e+03,-3.777584586197326644e+03
-3.728593988430966419e+03,-2.654288218515554036e+03
-3.654676523657888538e+03,-3.151631726995108693e+03
-3.923297617785632610e+03,-3.737849825170636905e+03
-3.796016005361823773e+03,-3.600455784991383553e+03
-3.372092599528656137e+03,-3.482756970810145503e+03
-3.285883834856933390e+03,-2.852122431047635473e+03
-2.895514714832603204e+03,-3.067045136956126953e+03
-2.340069661607594753e+03,-3.425243345949260402e+03
-3.090472999666633768e+03,-3.710139667732280941e+03
-3.483870651826726316e+03,-4.055672828406748522e+03
-3.528521645566075676e+03,-3.511873827946934398e+03
-4.080147020928374332e+03,-3.407247297656536830e+03
-3.468723942714650548e+03,-2.738452748110890752e+03
-3.655421093897706669e+03,-2.919257145982981456e+03
-3.985033595108612644e+03,-2.601863142948599489e+03
-2.668698154780269761e+03,-3.200884902723135383e+03
-3.644306299314648641e+03,-3.033089769460633761e+03
-2.915694147369125858e+03,-3.177492711923110619e+03
-2.509909147669097365e+03,-1.878261131974870295e+03
-2.648351486795581877e+03,-3.110593089703052101e+03
-2.875955203490990243e+03,-3.278463959805343620e+03
-3.911918997374130413e+03,-3.487424152216315633e+03
-3.023702444025502700e+03,-3.252264033912451850e+03
-3.837070936910993623e+03,-3.412415628685757838e+03
-3.216011625118553638e+03,-3.112054730441048378e+03
-2.217562755679968177e+03,-2.926575401712208986e+03
-1.769456171533046472e+03,-3.061543264791813272e+03
-2.833707991365528869e+03,-3.437572879296540123e+03
-3.505716189486163785e+03,-2.830889924340695870e+03
-3.352943199987805201e+03,-2.857358867983932214e+03
-3.332637951163575053e+03,-3.376535695585806025e+03
-3.154199450510741372e+03,-3.415677648687362307e+03
-4.096056630861758094e+03,-2.889544638153911364e+03
-4.445721874261647827e+03,-4.574182917087175156e+03
-4.110493101359810680e+03,-3.256111674257743289e+03
-4.777322109139338863e+03,-4.074505358431491914e+03
-4.530482460905053813e+03,-4.492588950732351805e+03
-4.649196045612361559e+03,-5.270383200236967241e+03
-4.739539916484058267e+03,-5.158066476759317084e+03
-5.600155785514416493e+03,-5.372251828055084843e+03
-4.486271682244539988e+03,-4.599154616635665661e+03
-3.722396561835614193e+03,-4.670715294739604360e+03
-3.686250463478452730e+03,-3.594318392089007830e+03
-4.188382110985199688e+03,-4.167571474074664366e+03
-3.634986219447853728e+03,-4.215130606228112811e+03
-4.451326814408226710e+03,-5.066089242302252387e+03
-5.009265175298602117e+03,-4.184869186002761126e+03
-4.841631168373674882e+03,-4.857235761672445733e+03
-4.275742043515063415e+03,-4.921352756951750052e+03
-5.427975817197655488e+03,-5.392459249113853730e+03
-4.981103709957751562e+03,-5.687829382354022528e+03
-5.269576745565374949e+03,-5.321577773788507329e+03
-4.943198112831685648e+03,-5.070641758792129622e+03
-4.046457345953211188e+03,-4.728405246764421463e+03
-3.617188418911026019e+03,-3.652548530737312831e+03
-3.982121764548124702e+03,-4.631522800619899499e+03
-4.324647819454969067e+03,-4.150842762821912402e+03
-4.524609075368942285e+03,-4.620514850957695671e+03
-5.266405841532350678e+03,-4.260761846250296003e+03
-4.679004313136638302e+03,-4.678777122677864099e+03
-4.156906740084477860e+03,-4.500519073076548011e+03
-4.179003455586733253e+03,-4.836130404314399129e+03
-5.047038581672310102e+03,-4.752497959461808932e+03
-4.877539764863253367e+03,-4.699319237212837834e+03
-3.933971616042965252e+03,-4.446781575059143506e+03
-3.303196694243932143e+03,-2.889313419550171602e+03
-2.966523818041574486e+03,-2.327786348593050207e+03
-2.233406145999115324e+03,-2.992736958598128695e+03
-3.484152070459002061e+03,-3.370176507989002857e+03
-4.116509612967820431e+03,-3.098400745543653102e+03
-3.092937122068555254e+03,-4.312517373374081217e+03
-3.654935910965288713e+03,-4.036252016994400037e+03
-3.003983468408510817e+03,-3.209529542259184382e+03
-3.416256733321917636e+03,-3.729015759373834953e+03
-3.487140478812483707e+03,-4.720851090904809098e+03
-3.817094268433844263e+03,-4.787026449752931512e+03
-4.663733743303084339e+03,-2.975225660698386491e+03
-3.855542173137144346e+03,-3.469956149400584763e+03
-3.330946192970779521e+03,-3.729767346716547763e+03
-3.536449927097777618e+03,-3.419831671480578734e+03
-4.064997807882402412e+03,-3.896228730999637264e+03
-3.845775764012594664e+03,-3.859361600575735793e+03
-3.908734905108949533e+03,-4.070183507203189947e+03
-3.713093404689625459e+03,-3.109557782562555076e+03
-3.381952597194072951e+03,-3.099536989632251789e+03
-3.085185723065585989e+03,-3.419371186865213531e+03
-3.769293014383434638e+03,-4.047765874090140642e+03
-4.691784969841222846e+03,-3.860706900968219998e+03
-3.979292915116968288e+03,-3.565709429629543592e+03
-2.810785112174169626e+03,-3.736739852147187776e+03
-3.217248150750994682e+03,-2.913927771614118683e+03
-2.764447620802748133e+03,-3.422676824831964041e+03
-4.018971403281389939e+03,-4.445098533105850947e+03
-4.664329886996452842e+03,-4.794728792279958725e+03
-4.842131754098089004e+03,-4.982668485242873430e+03
-4.844959686948361195e+03,-3.939986700426041352e+03
-4.338690333108790583e+03,-3.815342543248832953e+03
-4.317969980609414051e+03,-4.036723314356804622e+03
-4.153040650177001226e+03,-4.468337988290191788e+03
-4.041119909083845414e+03,-4.568091672880947954e+03
-4.422421481043100357e+03,-3.687521781529487271e+03
-3.467415735457092524e+03,-3.854799604891240961e+03
-3.495225145450234777e+03,-3.206881168124082251e+03
-3.562956450504063469e+03,-3.747711538815501626e+03
-3.915272758331895602e+03,-4.649143046104907626e+03
-4.277735120344164898e+03,-5.245161434084177017e+03
-4.710715162348747981e+03,-4.571348955380919506e+03
-4.190788176900148756e+03,-5.064651005995274318e+03
-4.344893931145967144e+03,-4.331913346883655322e+03
-4.946639763170480364e+03,-4.823912484878301257e+03
-5.537759836733341217e+03,-4.986610673871637118e+03
-5.339714577555656433e+03,-5.445517980718610488e+03
-5.074655488882961436e+03,-4.308658316242694127e+03
-4.310933435036431547e+03,-3.396461487317086721e+03
-3.672804215869307882e+03,-3.454948448469491268e+03
-3.636988262911616403e+03,-3.827567027306371529e+03
-4.513255197180902542e+03,-4.840272661593744488e+03
-4.237998832383753324e+03,-4.749447793527368049e+03
-4.562753411481533476e+03,-3.176317528494472754e+03
-4.701345664614438647e+03,-5.056534510684012275e+03
-4.812088316456600296e+03,-3.977483401451274403e+03
-4.251481411515551372e+03,-4.380652056705952418e+03
-5.365976746490598089e+03,-4.546221647580714489e+03
-4.783144335738568770e+03,-4.925656488845497734e+03
-4.803988955490291119e+03,-4.283300444417447579e+03
-3.253283507117073896e+03,-3.927029912601037722e+03
-3.800854999221490289e+03,-3.803501340259612334e+03
-3.951423344729468226e+03,-3.261407739702613981e+03
-3.864105581006408102e+03,-4.048079232199490434e+03
-4.566256513468175399e+03,-3.655860473164917494e+03
-4.584319186039268970e+03,-4.767507842116059692e+03
-4.790725162269176508e+03,-4.425934294338523614e+03
-3.568334262480402685e+03,-4.757999892065676249e+03
-5.319726767316462428e+03,-5.327637910920380818e+03
-4.238874564892055787e+03,-5.454606026220322747e+03
-4.832336933386328383e+03,-4.775092668309807777e+03
-3.498416174083948135e+03,-3.925368582439423335e+03
-4.917907225312665105e+03,-4.035247385051103265e+03
-3.288290805865452057e+03,-3.686531041669846672e+03
-2.944101426394658120e+03,-4.022618799640426005e+03
-4.313976339608057970e+03,-4.163500323159434629e+03
-4.140559797776397318e+03,-4.776547345976112410e+03
-4.200143410443146422e+03,-5.102143418945304802e+03
-5.000539016780978272e+03,-4.141950676050808397e+03
-4.008384349435338663e+03,-4.000693701977283126e+03
-4.303761148349156429e+03,-4.734910057784731180e+03
-4.794541293037496871e+03,-4.637730080569908750e+03
-4.682524716161935430e+03,-4.797030012577770322e+03
-4.522720905457437766e+03,-4.539250221123174924e+03
-4.175400586067886252e+03,-4.069090274827929534e+03
-3.589932403559143495e+03,-3.386343924440307092e+03
-3.457032223501058979e+03,-3.695781606327742338e+03
-4.107558090621234442e+03,-4.153111336115001905e+03
-4.071602854505928917e+03,-4.708081155621261132e+03
-4.581057643788308269e+03,-4.481406373689938846e+03
-4.384392515467481644e+03,-3.814641336565351594e+03
-3.400103358441265300e+03,-3.717207622280717260e+03
-4.171424784722179538e+03,-4.399363530571759838e+03
-4.783137072519213689e+03,-4.580912657392769688e+03
-4.553260782278330225e+03,-4.374743009005485874e+03
-3.660168271890470351e+03,-3.826158915379086466e+03
-3.254631125732512373e+03,-3.222479294013548497e+03
-3.198289098535618905e+03,-2.790244530136886169e+03
-3.043317531646996940e+03,-3.140587513173151820e+03
-3.952484914033078894e+03,-4.160923980157078404e+03
-4.232764277843385571e+03,-3.798537163241951930e+03
-4.623253029685809452e+03,-3.812728860924462424e+03
-4.004643848815796446e+03,-4.206358307904820322e+03
-3.987879511110761086e+03,-3.256364129830908496e+03
-3.518565256880498055e+03,-4.189158307401241473e+03
-4.151180303130298853e+03,-3.668770090364665521e+03
-2.056317810023949278e+03,-3.851054619823211397e+03
-3.117759770565104191e+03,-3.127337419586910983e+03
-3.701078199002447946e+03,-3.313700915308192634e+03
-3.653165094192512697e+03,-3.383451017540695830e+03
-3.963259667396730947e+03,-3.864402737270713260e+03
-4.540310337656736010e+03,-3.839705982502364350e+03
-4.298573229613901276e+03,-5.014887563298643727e+03
-4.500374401332064735e+03,-4.933763722735271585e+03
-4.413541726486573680e+03,-4.100470241771265137e+03
-4.062898316975311900e+03,-3.671721143090726400e+03
-3.833652969693392151e+03,-4.683930096653848523e+03
-5.111452147977428467e+03,-4.708647721347213519e+03
-5.176755881139637495e+03,-5.509092174076289666e+03
-4.994899863132090104e+03,-4.351269979367221822e+03
-4.584479652730005910e+03,-4.450963851107562732e+03
-4.329006706494094033e+03,-4.210326023390889532e+03
-3.860560258555415203e+03,-4.545697360478341579e+03
-3.711791994814577265e+03,-4.221380348785221940e+03
-4.997751164564708233e+03,-4.629498969800260966e+03
-4.661609522870799992e+03,-3.787121025619744614e+03
-5.010487022805215020e+03,-4.286074630497396356e+03
-4.148641176787017685e+03,-4.425067105185984474e+03
-4.195923691421749027e+03,-5.090382173168658483e+03
-4.995481226622734539e+03,-5.568225983228536279e+03
-5.390178422767297889e+03,-4.667672798864545257e+03
-4.827576755980773669e+03,-4.691273864262713687e+03
-4.676551088540258206e+03,-4.317969629785789948e+03
-3.904705162322523393e+03,-3.923450741299986475e+03
-3.314550262123348148e+03,-4.141033554116917003e+03
-3.741675799022523279e+03,-4.395035740808478295e+03
-4.964707374212252034e+03,-4.059767654839997704e+03
-4.992385659794201274e+03,-4.662328705765308769e+03
-4.407229418345168597e+03,-3.678942883506038925e+03
-3.974656819373369217e+03,-4.502743595887104675e+03
-5.178058345904750240e+03,-4.975762704042530459e+03
-5.169127996194501975e+03,-5.231521574666712695e+03
-4.493214286576496306e+03,-4.922037363292676673e+03
-4.657220035347343583e+03,-4.289648189511173769e+03
-4.220366735630483163e+03,-3.871374095562239745e+03
-2.861008915794636778e+03,-3.639428969065473211e+03
-2.566608647927107995e+03,-3.426939165983683779e+03
-3.679312815640216286e+03,-4.261512710405666439e+03
-4.498114863978220455e+03,-4.373705826715753574e+03
-3.205883000646161236e+03,-4.443593593456720555e+03
-4.341687151539235856e+03,-3.433360667207838560e+03
-4.429740966345741981e+03,-4.652023003391923339e+03
-4.682513691923395527e+03,-4.941415182287897551e+03
-5.300891744406708312e+03,-4.645607902919302433e+03
-5.019868622556330592e+03,-4.904923135777091375e+03
-4.339788808386123492e+03,-4.617960325100713817e+03
-4.297329454222322966e+03,-4.441914016701279252e+03
-3.837018245026469231e+03,-4.393828235020770080e+03
-4.357065602323971689e+03,-4.660267390538754626e+03
-4.294331575189189607e+03,-4.511002330747247470e+03
-3.467995007424056894e+03,-4.820387882948538390e+03
-4.747453252407996843e+03,-4.666087600559929342e+03
-4.020309371047096647e+03,-3.784829668068930914e+03
-3.146754904278275717e+03,-3.813951811081171400e+03
-3.624867482972145808e+03,-4.053572767455361827e+03
-4.368270052362979186e+03,-4.308822403331099849e+03
-3.383001700852066278e+03,-3.803954183900355929e+03
-3.676764406679945751e+03,-3.660858431794171338e+03
-3.807784336403012276e+03,-3.468262392122531310e+03
-3.090907052506134278e+03,-3.215820286819340254e+03
-4.054858278707417412e+03,-3.850227118921189685e+03
-4.460074712856114274e+03,-4.636729515251516204e+03
-4.687006426041225495e+03,-4.469077560124844240e+03
-3.953220793893247901e+03,-4.549526058234227094e+03
-3.587755132570211572e+03,-3.642886589477489906e+03
-3.094205782906899913e+03,-3.662677734966098797e+03
-3.730108295666777849e+03,-3.806428112726845939e+03
-3.663178499016352362e+03,-4.557699864487722152e+03
-3.963997016365034142e+03,-4.488851588168370654e+03
-4.315901020416338724e+03,-3.747222087437508890e+03
-3.675785098649523206e+03,-3.309991467800084138e+03
-2.998956049460948634e+03,-3.844323780783264738e+03
