-5.212379858791829975e+03,-5.517812941750884420e+03
-5.818398608654739292e+03,-5.205504986627400285e+03
-4.727125199051808522e+03,-5.209562901388853788e+03
-4.772541701298579937e+03,-5.021429195005261136e+03
-4.563770813849941987e+03,-4.231684547962249781e+03
-5.101879042387010486e+03,-4.849572323846445215e+03
-5.022736005690692764e+03,-5.694073620500044854e+03
-4.979330976805091268e+03,-4.791006765510142941e+03
-5.430885672459007765e+03,-5.370161698998512293e+03
-4.383909265787664481e+03,-3.674034436608852047e+03
-4.814923752923308712e+03,-5.193168959866465229e+03
-5.410113784709574247e+03,-5.265399212020636696e+03
-4.985515156964956986e+03,-4.867133337476851011e+03
-4.248109224341811569e+03,-4.657592060419172412e+03
-4.240587440010302089e+03,-3.294403160896525151e+03
-3.189868173634355117e+03,-3.533345209630208046e+03
-3.464535020037181312e+03,-3.954809934985689324e+03
-3.647702985092251765e+03,-4.444273705115916528e+03
-4.551817017221452261e+03,-5.352057995004208351e+03
-5.370693729825927221e+03,-4.995564277692139513e+03
-4.887405808150770099e+03,-4.646473469491302239e+03
-4.236083019652682196e+03,-4.470622167589608580e+03
-4.703266765783168012e+03,-5.824649767909198999e+03
-5.159186684905740549e+03,-5.553188540149762048e+03
-5.835750184386597539e+03,-5.936907473976167239e+03
-5.472631216725707418e+03,-5.172422830840201641e+03
-5.314110164287314547e+03,-4.831442555333675045e+03
-4.714729197622835272e+03,-4.210693371345754713e+03
-4.852709267095895484e+03,-4.521145720286433061e+03
-5.292959104647958156e+03,-5.018718890067748362e+03
-5.248755416093859822e+03,-5.320520360087957670e+03
-5.180981887115529389e+03,-4.996562210227006290e+03
-4.642330654209854401e+03,-5.095330041435361636e+03
-5.049589092328769766e+03,-5.299386681780420986e+03
-4.980040354249233133e+03,-5.492284128511979361e+03
-5.674248419988436581e+03,-5.962651808872635229e+03
-6.524631597241015697e+03,-6.253549041102829506e+03
-5.452395602719489034e+03,-5.174785242095589638e+03
-5.733009949519298971e+03,-4.511174224030972255e+03
-4.522581097266080178e+03,-5.189382968926431204e+03
-5.167221555483341945e+03,-5.086144612497091657e+03
-5.234196656453610558e+03,-4.675343024605514074e+03
-5.067373476725815635e+03,-5.372561521500349045e+03
-5.786184782490136058e+03,-5.425419736617805029e+03
-5.400108866852522624e+03,-4.939828209751845861e+03
-4.904178508725683059e+03,-4.880186327323319347e+03
-5.108545311537383895e+03,-4.955822500033676988e+03
-5.586416231295466787e+03,-5.665693247848750616e+03
-5.830530687975884575e+03,-5.528561980764568943e+03
-5.610906840255858697e+03,-4.204052538172156346e+03
-4.513837487945893372e+03,-4.648506674081634628e+03
-4.530291174113903253e+03,-3.718707380935553374e+03
-4.318532496841624379e+03,-3.859139486224274151e+03
-3.982614633356322884e+03,-4.889825664212386982e+03
-4.383534856173955632e+03,-4.326234538044034707e+03
-3.319113346076013841e+03,-4.828709785089269644e+03
-3.654386622466614426e+03,-4.303091081830803887e+03
-4.350933875235636151e+03,-4.153648211173713207e+03
-3.883829453067482973e+03,-4.215565329837056197e+03
-2.571473893797399796e+03,-3.276956978205591440e+03
-2.422898658956588406e+03,-3.734345870669185388e+03
-3.938663774807750087e+03,-3.416514234844767998e+03
-3.445171257743053502e+03,-2.948935858074575663e+03
-3.025267744207103533e+03,-3.090078029859456365e+03
-2.662133498579636580e+03,-3.060834732498975427e+03
-2.837966904118657112e+03,-3.252226719499525643e+03
-3.986955741143377963e+03,-3.876011167879583809e+03
-4.134044218236440429e+03,-3.120158939058333999e+03
-4.185323922692798078e+03,-3.623794381622232322e+03
-3.495508646907937873e+03,-3.816698954889718152e+03
-4.364194095779770578e+03,-3.850983785055765111e+03
-3.938907245507090920e+03,-3.888431370291484200e+03
-4.581483721697517467e+03,-4.213938776433840758e+03
-4.005620503224619824e+03,-3.653910012666434341e+03
-2.562495450827214881e+03,-3.213384138705394435e+03
-2.818707122005147539e+03,-2.538395629088208807e+03
-3.149322475122080505e+03,-2.747692320408494197e+03
-3.455789038282773618e+03,-4.133764249551717512e+03
-3.824836521814984735e+03,-3.012499163263797527e+03
-4.538671973458305729e+03,-4.235777854824627866e+03
-4.303587525234930581e+03,-3.620649695062824321e+03
-3.901780756688956899e+03,-3.313195436416008306e+03
-3.336360165500638686e+03,-2.888487854954599243e+03
-4.193322017149628664e+03,-3.311904571695627965e+03
-2.904666209001094103e+03,-3.729131489933655757e+03
-3.890460368696971273e+03,-3.470693098368497886e+03
-2.962273993835038709e+03,-3.408711905242875218e+03
-2.668480986921491422e+03,-3.351786133795230853e+03
-2.967863626160471540e+03,-2.633514847700505925e+03
-3.794677665117385914e+03,-4.143053553991590888e+03
-4.279748257825242035e+03,-3.943709123842698318e+03
-4.254838429649918908e+03,-4.350474830771239795e+03
-3.746647020928374332e+03,-3.672937985009328258e+03
-3.276485595618654770e+03,-3.629170106294752259e+03
-2.971352797384006408e+03,-4.042690759558232457e+03
-3.961734522916749484e+03,-3.911136412895471949e+03
-3.814018832761052181e+03,-3.729527002391965652e+03
-3.842719028263541986e+03,-3.283864895394071937e+03
-3.512707547449879712e+03,-3.029512536796019049e+03
-2.843056880755442762e+03,-2.038877359906499805e+03
-2.149200921017864857e+03,-3.141446028345404557e+03
-3.130568175302732925e+03,-3.830484028021666745e+03
-3.903608533391308811e+03,-4.176700865267403060e+03
-3.971380202375912631e+03,-3.895864764435495090e+03
-3.446710248147137463e+03,-3.808222303227335942e+03
-2.909828712074458963e+03,-3.003128285887465609e+03
-3.563009475108865445e+03,-2.997392259047181142e+03
-2.803035869613242539e+03,-3.170275072402206206e+03
-2.936071436709258705e+03,-3.406311914186180729e+03
-3.412641421299056674e+03,-3.774450360323487985e+03
-3.632082369544450557e+03,-3.603084540920370273e+03
-2.518418582804873949e+03,-3.094354969228999835e+03
-3.718137150436641605e+03,-3.147793659010530973e+03
-4.016356630861761005e+03,-4.661450492385030884e+03
-4.915207098454238803e+03,-4.451450350158309448e+03
-4.877331430567708594e+03,-4.267501868781075245e+03
-5.041256462848934461e+03,-4.503412974844128257e+03
-4.442569689595142336e+03,-5.226743279191850888e+03
-5.214944205026888085e+03,-4.915468058672362531e+03
-4.209030554579199816e+03,-6.011126496206970842e+03
-5.282083768677712214e+03,-5.065349616114795936e+03
-5.150529068695010210e+03,-5.281913029536231988e+03
-4.788534640365003725e+03,-4.391915294739605088e+03
-4.081209212677365940e+03,-4.542672435513139135e+03
-3.501165232928675323e+03,-4.483358364855592299e+03
-4.205480692300201554e+03,-4.546741515028477806e+03
-3.921603057972715760e+03,-5.084586047102882731e+03
-4.618906416264921063e+03,-4.107248018438369400e+03
-4.806931168373674154e+03,-4.777033579271661438e+03
-5.161770404108379807e+03,-4.939965619216860432e+03
-5.610046519786212230e+03,-5.894509879373366857e+03
-5.892153731120379234e+03,-4.910234435486796428e+03
-5.764051901938160881e+03,-5.222464351184602492e+03
-5.170951322330209223e+03,-5.425157316069335138e+03
-5.161243087488042875e+03,-4.360219100481272108e+03
-4.701047990272567404e+03,-4.774848676434903609e+03
-4.042221764548126885e+03,-4.119445773787800135e+03
-5.032431818123162884e+03,-4.812432268100976216e+03
-5.470171573223173255e+03,-4.552519917787609302e+03
-4.834533805045486588e+03,-5.101359913101792699e+03
-4.991015123112501897e+03,-4.501996675325932301e+03
-4.151863196042368145e+03,-3.927854761184755262e+03
-4.504650123587249254e+03,-4.359326250454785622e+03
-4.969897793331741923e+03,-5.378216411116720337e+03
-5.373635266408326061e+03,-4.817252368833125729e+03
-4.965796865767986674e+03,-4.615220518281314071e+03
-4.271420863103356169e+03,-3.840382969516029334e+03
-3.623357526423225863e+03,-2.666463360720690616e+03
-2.808108385369461757e+03,-3.697366836189263267e+03
-3.108060284086617685e+03,-3.687560502718932185e+03
-3.570724757256359226e+03,-3.931884447047859794e+03
-3.861724025978521240e+03,-3.869817373374082308e+03
-4.149787408329331811e+03,-4.129920301006728550e+03
-3.537911672823129265e+03,-2.940231102121681033e+03
-4.243956348699104637e+03,-4.467291859431199555e+03
-4.000900358519285874e+03,-4.200436112595831219e+03
-4.982968846154642961e+03,-3.590974610509305421e+03
-4.590311262141727639e+03,-4.243288613777132923e+03
-3.825960441500694287e+03,-3.373014491785877908e+03
-2.531360626942572708e+03,-3.339270099002746065e+03
-3.494463019699076540e+03,-3.559756446538609453e+03
-4.162394854714535541e+03,-4.104774736156554354e+03
-4.421141953174375885e+03,-3.859161600575735065e+03
-3.094995483595715996e+03,-4.240219165276614149e+03
-4.380325678304034227e+03,-3.683936626418410015e+03
-3.861309983932134855e+03,-3.916420118263366021e+03
-2.977144540894778402e+03,-2.878227236712351441e+03
-4.574065011981991120e+03,-4.551661351152230054e+03
-4.860161451278907407e+03,-3.853005730780403610e+03
-4.620054497586910657e+03,-4.523886497812929520e+03
-4.258011823737937448e+03,-3.298022529317457156e+03
-3.152798706301440689e+03,-3.240820425903424621e+03
-3.258456774633750683e+03,-3.364466176253557933e+03
-4.364571403281392122e+03,-4.585147322702407109e+03
-4.926496593019073771e+03,-4.069217726147175199e+03
-5.149154673597962756e+03,-5.198263430792840154e+03
-5.009830789138375621e+03,-4.402886700426042808e+03
-4.014146685247309506e+03,-3.433630843858418302e+03
-4.422826946687699092e+03,-4.805158626115322477e+03
-5.002914663553239734e+03,-4.274532561823723881e+03
-4.897076601964236033e+03,-3.429368840737643040e+03
-4.492557681787759066e+03,-4.143861518757044905e+03
-3.623176535265149141e+03,-4.012085439433158172e+03
-3.180137369546293485e+03,-3.150123637276890804e+03
-4.060184532934428717e+03,-3.910873400020600457e+03
-4.965720404085517657e+03,-4.052967899298668272e+03
-5.049799399387837184e+03,-5.409357199001315166e+03
-4.426715162348747981e+03,-4.981164578664305736e+03
-5.383510676729678380e+03,-5.374856784099340075e+03
-5.015790550000965595e+03,-3.910305427345634598e+03
-4.452148294967415495e+03,-4.509206820634008182e+03
-5.808189271545412339e+03,-5.322640778538585437e+03
-4.822130845528843565e+03,-5.761370661062001091e+03
-5.246361328005046744e+03,-4.503014869907497996e+03
-3.848453426179477901e+03,-4.520848386621475584e+03
-3.456059969076515699e+03,-3.892552433504910368e+03
-2.847922957624268747e+03,-4.596739042799732488e+03
-4.315274701525362616e+03,-4.049909283223934835e+03
-4.947560834735633762e+03,-5.365398230584522025e+03
-4.955105201989599664e+03,-5.163961129548424651e+03
-4.923822216207534439e+03,-4.380596328860519861e+03
-5.011161325911807580e+03,-4.923326896534126718e+03
-4.772690028827266360e+03,-4.605844659900667466e+03
-5.020487646475436122e+03,-4.742920952691880302e+03
-4.890533953294901949e+03,-4.809968918237838807e+03
-4.557591390134395624e+03,-4.482545150609314078e+03
-3.329485038504937620e+03,-4.268599313361572058e+03
-3.653097184417769313e+03,-2.896503367716075445e+03
-4.168698808136212392e+03,-3.996779208391904831e+03
-3.635727912005782855e+03,-4.021113468748329979e+03
-3.948858055815848275e+03,-4.805672986543178922e+03
-5.071394121144714518e+03,-4.435121718476713795e+03
-4.979069039137662912e+03,-5.201715224210174711e+03
-4.608519147816859913e+03,-4.999282760522513854e+03
-4.818899696266653336e+03,-5.185038688826560247e+03
-5.519916781240703131e+03,-5.337706529426575798e+03
-4.790418359524013795e+03,-5.474594607892631757e+03
-5.346944661450386775e+03,-5.165921960425377620e+03
-4.596523230423405039e+03,-4.225224679627270234e+03
-4.407857691241430075e+03,-3.361223271465303696e+03
-4.259401637877897883e+03,-3.547091520814785326e+03
-3.562123477808014286e+03,-4.644942074439861244e+03
-4.522673864796899579e+03,-5.128569682387589637e+03
-4.346874076680984217e+03,-4.897141068865292254e+03
-4.943208795800033840e+03,-4.747050676050806942e+03
-4.167019537940390364e+03,-4.607768904132397438e+03
-4.962234791491142460e+03,-4.691877830408626323e+03
-4.612634926605784131e+03,-5.205865978611633182e+03
-5.227597558223456872e+03,-5.316054276555778415e+03
-4.476582415118813515e+03,-4.963096922077611453e+03
-4.788626000564359856e+03,-4.116350455244628392e+03
-3.988214168686325138e+03,-3.718195090068740683e+03
-3.684644170560688508e+03,-2.705333282255383892e+03
-4.586789660754800934e+03,-4.199028434075415134e+03
-4.919330689243228335e+03,-4.414241100557894242e+03
-4.942327272792534131e+03,-4.605174335783463903e+03
-4.089091289086827601e+03,-3.754241336565351958e+03
-4.113738673457179175e+03,-3.802995909932255017e+03
-3.846325110917910933e+03,-4.029606814932822090e+03
-4.106818641898782516e+03,-3.884225525937974453e+03
-4.806943324700743688e+03,-4.119543993131816023e+03
-3.362847244200300338e+03,-3.553677815780230958e+03
-3.426386981189996732e+03,-3.097658784317538448e+03
-2.345300443907224690e+03,-3.400841306228167014e+03
-3.089787520636828049e+03,-3.371788620459068625e+03
-3.365429931597376708e+03,-4.477559281869976985e+03
-4.449007915178684925e+03,-3.781564952465147144e+03
-4.816756614544587137e+03,-4.398262396559934132e+03
-4.146807241494816481e+03,-4.316369485671142684e+03
-3.901466292995493859e+03,-3.084302461799246885e+03
-4.131491998569941643e+03,-4.533124663383290681e+03
-4.027460983103141189e+03,-4.366909855275604059e+03
-3.302280876754974088e+03,-3.839398140726238125e+03
-3.885615287863083722e+03,-3.543426454153192026e+03
-2.868423871714927373e+03,-3.938255580387905866e+03
-3.109808858085983957e+03,-2.928942859888826206e+03
-3.312354955594430066e+03,-4.184800226758839926e+03
-4.773382706540822255e+03,-4.654305982502364714e+03
-4.091299362733960152e+03,-4.180366838867952538e+03
-4.603995878077670568e+03,-5.228117408913001782e+03
-4.630641726486570406e+03,-4.810547511742635834e+03
-4.237186892817542684e+03,-3.265629475390911466e+03
-4.607694368964434034e+03,-4.604263769004495771e+03
-5.012025215416029823e+03,-5.424874828833344509e+03
-4.938291028752923012e+03,-4.505503428243846429e+03
-5.009597509177774555e+03,-5.366616473103129465e+03
-5.019642877140269775e+03,-4.882721264269948733e+03
-4.608240499204397565e+03,-3.945569265472890038e+03
-4.519820857715607417e+03,-4.241169660745559668e+03
-4.469334354732933207e+03,-5.177438665137440694e+03
-5.337352625355342752e+03,-5.433500558770685529e+03
-4.721551436883824863e+03,-4.914026445517774846e+03
-4.598605107903478711e+03,-4.302644352826475370e+03
-4.745709726677834624e+03,-4.643576090607048172e+03
-5.032081276717783112e+03,-4.387863981807231539e+03
-5.042240022371945088e+03,-5.960045445170255334e+03
-6.027489831674474772e+03,-5.232998528496924337e+03
-5.166126109616085159e+03,-4.243200892248543823e+03
-4.627418590205774308e+03,-4.305649611370638013e+03
-4.633177973723413743e+03,-4.676550741299986839e+03
-3.735850262123347420e+03,-3.845087931279374970e+03
-4.336380639658775181e+03,-4.351159429756633472e+03
-5.161552582118021746e+03,-4.475709520711658115e+03
-3.976208337495518208e+03,-4.748971763439478309e+03
-3.837338520846331448e+03,-3.669638506225246601e+03
-4.332689033804834253e+03,-4.725888257948436149e+03
-5.303243420633762071e+03,-5.109215636048651504e+03
-4.432446853908013509e+03,-5.137319229355071002e+03
-3.653523489218026953e+03,-4.433417908797067867e+03
-4.390547402741014594e+03,-3.921204831745500996e+03
-3.959513175421207052e+03,-3.321358687450796424e+03
-3.994777407142515585e+03,-3.735861489592492944e+03
-3.887409713276687398e+03,-2.728860286341755454e+03
-4.394436548549403597e+03,-4.582208514574698711e+03
-4.693946988622741628e+03,-4.598823423568532235e+03
-4.751446522529051435e+03,-4.456445914032621658e+03
-4.539385468165222846e+03,-3.950560667207837469e+03
-4.457080130567028391e+03,-4.587551757940276730e+03
-4.656937443900853395e+03,-5.400289318258966887e+03
-4.825482353094779683e+03,-5.320935664624523270e+03
-5.299461387237906820e+03,-5.052188302144870249e+03
-4.932501970259940208e+03,-4.805801587387242762e+03
-4.426559580384197034e+03,-4.046614016701281798e+03
-3.976320183999092478e+03,-3.973628235020769353e+03
-4.247442624429426360e+03,-4.525067699861700021e+03
-4.990861805287982861e+03,-3.593114338478448190e+03
-4.890279405130446321e+03,-4.463498203206680046e+03
-3.771816741645425282e+03,-4.464273986608721316e+03
-4.422002993443980813e+03,-4.378035187149467674e+03
-4.113050842449907577e+03,-4.009144896852973034e+03
-4.292278480571507316e+03,-4.726821337790272082e+03
-4.503065014808627893e+03,-4.693113490159810681e+03
-4.833489022926241887e+03,-4.709825441097469593e+03
-4.131557707612591912e+03,-3.554177765514377825e+03
-4.211647654292733932e+03,-4.197367326450581459e+03
-4.194006858110800749e+03,-3.163700312744083931e+03
-4.017672728354158608e+03,-4.021184794776050694e+03
-3.417653885038198496e+03,-4.830084212666752137e+03
-4.688471616535289286e+03,-4.071216501873899688e+03
-4.972824003992102007e+03,-4.455326058234228185e+03
-3.686217497488207300e+03,-3.732377681624426259e+03
-4.111213204848952955e+03,-3.789005766156771642e+03
-3.484032634007538945e+03,-4.505254029780067867e+03
-4.606251627037116123e+03,-4.377627466363086569e+03
-4.480230421953599944e+03,-4.717611691151189007e+03
-4.084227693045604610e+03,-3.792063914800495695e+03
-3.737762580201037053e+03,-2.925296215089316320e+03
-3.884483159007162612e+03,-3.516387817434222598e+03
