-5.456109414327143895e+03,-5.842464574918150902e+03
-5.540477040725947518e+03,-4.676319216720759869e+03
-5.496084286270152006e+03,-5.325220913004130125e+03
-4.916804682761059667e+03,-4.257460380340182382e+03
-5.093012409106271662e+03,-4.571386481303719847e+03
-5.291279042387008303e+03,-3.510948899137603803e+03
-5.069491061261296636e+03,-5.302100600641964775e+03
-4.777526719042660261e+03,-5.275290973617136842e+03
-5.082985672459006310e+03,-5.503577052968741555e+03
-3.959431990748505996e+03,-3.865620049314202333e+03
-5.003076704235376383e+03,-5.287429254834354651e+03
-4.850587579753995669e+03,-4.059182670444250107e+03
-5.243757472601533664e+03,-3.799322985807060832e+03
-5.132761323629321851e+03,-4.556221932722628480e+03
-3.698330045876653458e+03,-2.800868367669359941e+03
-2.755234504127971377e+03,-3.463907464084029925e+03
-2.735445621403119731e+03,-3.657998907566121488e+03
-4.304045309480279684e+03,-4.273631856682899524e+03
-5.114669643276931311e+03,-5.350715070306512644e+03
-5.368796452925964331e+03,-5.406164277692139876e+03
-5.067212998127937681e+03,-4.094720129513741995e+03
-4.712705384967568534e+03,-5.122942329337542105e+03
-4.832179279265739751e+03,-4.633691391149910487e+03
-5.779848630111664534e+03,-6.034510839236807442e+03
-5.906923633569109370e+03,-5.436681085634976625e+03
-4.351078943961862024e+03,-5.533665559079499872e+03
-4.561717505316808456e+03,-4.594226219134034181e+03
-4.819978171642125744e+03,-4.700815250243900664e+03
-4.979488775328967677e+03,-4.462704405553407923e+03
-4.000019433513009062e+03,-5.389966326871328420e+03
-5.422458051382098347e+03,-5.356202449535931009e+03
-5.261940906102943700e+03,-5.274838620382002773e+03
-5.376057820934058327e+03,-4.979321509888770379e+03
-5.534603856686131621e+03,-4.413394262048803284e+03
-5.087152090713734651e+03,-5.666448132879566401e+03
-5.291580590886156642e+03,-6.350697223654206027e+03
-6.140529356374590861e+03,-5.581990846328439147e+03
-5.179543148812652362e+03,-5.787444784754516149e+03
-5.765235393176415528e+03,-4.995496137386560804e+03
-5.379826065114142693e+03,-4.754713233196736837e+03
-4.672259515225889118e+03,-5.211823698508742382e+03
-4.714636738264562155e+03,-5.076798440158367157e+03
-5.167205919903515678e+03,-5.679940180283787413e+03
-5.157743765345217980e+03,-5.947428339344263804e+03
-5.833312019866705668e+03,-5.180011046332123442e+03
-5.588407132223168446e+03,-4.690253068372607231e+03
-4.754062989440562887e+03,-5.666795844115316868e+03
-5.046124133688212169e+03,-5.301037628453970683e+03
-5.879965339750055136e+03,-5.427285087166726953e+03
-5.101452756813168889e+03,-4.786340909797698259e+03
-4.083684320719725292e+03,-4.584215849024603813e+03
-4.066325031680020402e+03,-4.024043323871495886e+03
-4.404472594531252980e+03,-3.614498451907258641e+03
-3.932968911592952281e+03,-4.880379963137787854e+03
-4.969100253774318844e+03,-3.915534538044037618e+03
-4.618657248866558803e+03,-4.389685366437213816e+03
-4.320996817471554095e+03,-4.488774445103763355e+03
-4.225425737760519041e+03,-4.244013145564498700e+03
-3.795264151485265756e+03,-3.617295329069344007e+03
-3.625484463208915258e+03,-2.892156978205592168e+03
-3.838855446720124746e+03,-3.571218071435392631e+03
-3.624163560684026379e+03,-3.413555965865358303e+03
-3.137787705701404775e+03,-3.580607589873112374e+03
-3.146040447333176417e+03,-2.388890507729744058e+03
-2.945980157584324843e+03,-3.052188212659211786e+03
-3.452012202534826429e+03,-3.181113388984796984e+03
-3.984796728048066143e+03,-3.476673867105128011e+03
-3.371442753624403849e+03,-4.174405530265719790e+03
-2.861890185694957836e+03,-3.990512429741775122e+03
-2.465981110729184365e+03,-3.035327212986889208e+03
-3.489677578677048587e+03,-3.574451991431604256e+03
-3.935551600248925752e+03,-4.483657724091784985e+03
-4.250021862942166990e+03,-4.329288762779906392e+03
-4.452875560806878639e+03,-3.243770703851432700e+03
-3.519825759035084047e+03,-3.121480104338190358e+03
-3.084986227397248513e+03,-2.886867283068970210e+03
-2.862148419068917065e+03,-2.464867983474407083e+03
-3.856474668151280639e+03,-3.211255031371538280e+03
-4.416151517509146288e+03,-3.678499163263797527e+03
-3.807871973458304637e+03,-4.457804408203624916e+03
-3.952151392788999146e+03,-4.131949695062823594e+03
-3.023345863080490744e+03,-2.669180051986315448e+03
-2.032386722540855772e+03,-4.131930177411437398e+03
-3.593058252434433598e+03,-3.480966506069898969e+03
-3.313611492339521646e+03,-3.237253560154140359e+03
-2.959268836520241166e+03,-3.876396246552467346e+03
-3.560947457703017790e+03,-2.456173678310588002e+03
-3.464280986921490694e+03,-2.753018444406239723e+03
-3.026869661607594026e+03,-3.069114847700504470e+03
-2.969291029648482436e+03,-3.887662713412208177e+03
-4.142408299543425528e+03,-3.569696158588960316e+03
-4.155522761245816582e+03,-3.548473827946931124e+03
-4.056773947505465912e+03,-3.246420795202628142e+03
-2.595110813460965801e+03,-3.360532016785442465e+03
-3.418379470609314012e+03,-3.422800856972486145e+03
-3.448710153461992377e+03,-3.332208980759234692e+03
-3.960261691212654114e+03,-2.762545381401479972e+03
-3.837423134040089280e+03,-3.523392339875921607e+03
-2.792564760572322484e+03,-3.281092711923109164e+03
-2.555756880755443490e+03,-2.813377359906500715e+03
-2.570851486795581877e+03,-3.167593089703052101e+03
-3.537768175302731834e+03,-2.896351086830723943e+03
-3.879901493981435124e+03,-3.553513709812796151e+03
-4.064502444025503792e+03,-3.562433192470625727e+03
-4.049766843368301124e+03,-3.692120568979114978e+03
-3.344686687311159403e+03,-2.959019608062879342e+03
-3.536991728991153650e+03,-3.367020602924378181e+03
-2.937940796515671536e+03,-3.523301290449942826e+03
-3.471197572080231112e+03,-3.675677333419027491e+03
-3.580866277712957526e+03,-3.213783770166337490e+03
-2.979038094921877928e+03,-3.403458867983932578e+03
-2.878010819463059306e+03,-3.430935695585805661e+03
-3.245971653515101934e+03,-3.515537548884749413e+03
-3.843733125865461261e+03,-4.578601565161347025e+03
-3.869501253288983207e+03,-3.741775617514946134e+03
-4.312034972180334080e+03,-4.825311674257740378e+03
-4.643086176210268604e+03,-4.315878595791013140e+03
-4.568373149336317510e+03,-5.032439760026336444e+03
-5.541345728396439881e+03,-5.592962135395220685e+03
-4.326503699315340782e+03,-5.852634266411514545e+03
-5.429859687657655741e+03,-5.383419520549477966e+03
-5.087364812530577183e+03,-4.069395017397033371e+03
-5.017007902358378487e+03,-4.924515294739605451e+03
-4.400847527216563321e+03,-3.224838983868065043e+03
-4.208718881424349092e+03,-3.993105380045715719e+03
-4.747896327883006961e+03,-4.227502728039029535e+03
-5.138407203034686972e+03,-4.250114707909899153e+03
-3.534675921244175697e+03,-5.310722802479565871e+03
-4.743148547288030386e+03,-4.737277955651283264e+03
-4.181927798247852479e+03,-5.396456833900510901e+03
-5.623985168638919276e+03,-5.961558849154393101e+03
-5.520578908944877185e+03,-5.434301155889033907e+03
-5.950035265691718450e+03,-5.548759972914989703e+03
-5.465603695793124643e+03,-5.215495704720942740e+03
-5.095747900789605410e+03,-4.931970967298746473e+03
-4.252096129546685916e+03,-3.757648676434906520e+03
-4.718618096907437575e+03,-4.751522800619901318e+03
-5.087502269242704642e+03,-5.334920377236605418e+03
-5.071944699145853519e+03,-4.554906945188344253e+03
-3.932977218076588542e+03,-5.489799124327302707e+03
-5.403904313136639757e+03,-5.165265927208962239e+03
-4.648683764156137840e+03,-4.843271769900622530e+03
-4.414539691260457403e+03,-4.599562926304341090e+03
-4.951322528493403297e+03,-4.466958298149706025e+03
-5.457633571422098612e+03,-4.719223002278804415e+03
-4.824699835485966105e+03,-4.309012091248481738e+03
-4.322815656553440931e+03,-3.142972414860258141e+03
-3.545110931283426908e+03,-2.883755228763633568e+03
-1.735997649905366416e+03,-3.465454144040277242e+03
-2.982875080772515503e+03,-2.834563061392740565e+03
-2.753109612967819885e+03,-3.914042337944732935e+03
-4.545751096741112633e+03,-4.527217373374081944e+03
-4.337960778052891328e+03,-4.256950522535133132e+03
-2.975286079053954381e+03,-3.518338417542971001e+03
-4.107105798841785145e+03,-4.096507826222112271e+03
-4.298169827160565546e+03,-4.212114152422287589e+03
-4.790511966407731961e+03,-4.797187230087405624e+03
-4.448881821996534200e+03,-4.396620855185659821e+03
-3.736684935678915281e+03,-4.197585151906125247e+03
-3.462667626423297406e+03,-2.810136315471445414e+03
-3.798236713251100809e+03,-3.089956446538613818e+03
-3.605366222983271655e+03,-3.924778456309675676e+03
-3.580715709445137691e+03,-4.034010850487044081e+03
-4.097943668789930598e+03,-4.100949627064792367e+03
-3.983959724572496270e+03,-3.970772170044956511e+03
-3.382537971777379425e+03,-3.618875395628811020e+03
-3.542292591149360305e+03,-4.545503860170021653e+03
-3.798935293603059108e+03,-4.664992389859724426e+03
-4.835367097267973804e+03,-4.676501263173484404e+03
-4.317648779832545188e+03,-3.401430073358515074e+03
-4.067424873097927048e+03,-3.910222529317457884e+03
-3.246255464478721478e+03,-3.048527771614117228e+03
-3.576156748527662785e+03,-3.776543428885936009e+03
-3.835571403281392122e+03,-4.031089150375128156e+03
-4.110516852140133778e+03,-5.058754136627912885e+03
-5.114665962705763377e+03,-4.809559448612480992e+03
-4.651667573787271976e+03,-4.215843778745831514e+03
-4.490173733578807514e+03,-3.984714210174977779e+03
-4.108566791075469155e+03,-4.244413606353105934e+03
-4.171968203604223163e+03,-4.499292580047249430e+03
-4.149209345978501005e+03,-4.784893492306769986e+03
-4.586438864452393318e+03,-2.974337902027369637e+03
-3.520906595404445397e+03,-3.377657990579307807e+03
-3.443078809782860844e+03,-4.050681168124079704e+03
-3.727069916707276207e+03,-4.088697839182616008e+03
-4.750701123079657918e+03,-5.027998506999016172e+03
-4.717870468258857727e+03,-5.390132648855451407e+03
-4.849515162348747253e+03,-4.924773218727112180e+03
-5.171025204575063981e+03,-4.990127324593067897e+03
-4.090472616703811582e+03,-3.868552351751926835e+03
-4.826288168042898178e+03,-5.157124518731236094e+03
-5.335512803268433345e+03,-4.796313127341867585e+03
-4.991216489624976020e+03,-5.373481039965152377e+03
-5.160701012336461645e+03,-5.117918096619843709e+03
-3.639674757232520278e+03,-3.983948386621474128e+03
-4.081711200961472059e+03,-4.022728756114096541e+03
-4.254993342753230536e+03,-3.790109089565092290e+03
-4.661438415910397453e+03,-4.641451080671140517e+03
-4.963377333587408430e+03,-4.777270686288597062e+03
-4.867967129594275320e+03,-5.472817528494470025e+03
-4.771273995558918614e+03,-5.143428499716523220e+03
-4.864688493424282569e+03,-4.813233688984078981e+03
-4.542320318799094821e+03,-5.205348546576500667e+03
-4.983932145050166582e+03,-5.171806781535968184e+03
-5.105833953294903040e+03,-4.212420038089903755e+03
-4.952525380860270161e+03,-4.049175674410909778e+03
-3.901934950658867820e+03,-4.296589808855576848e+03
-4.042987068034339245e+03,-3.170645912098883855e+03
-3.950186710475012660e+03,-3.932793306920677423e+03
-3.958138390448692007e+03,-3.994376704402267933e+03
-4.604944069594890607e+03,-3.435050148928165072e+03
-4.978262060655653841e+03,-4.536980304612219697e+03
-4.678189114256203538e+03,-4.697015224210173983e+03
-4.490275154200384350e+03,-4.125748618275672925e+03
-4.707978701475267371e+03,-5.688650654959679741e+03
-5.514825727087261839e+03,-4.290418166840077902e+03
-5.556822554159163701e+03,-5.480841352787612777e+03
-5.108909441763162249e+03,-4.617335105788706642e+03
-4.819292205077783365e+03,-4.082394780250639087e+03
-4.042540361554547417e+03,-3.759996086496115822e+03
-3.631202683664856522e+03,-3.541183478664048380e+03
-4.402623477808014286e+03,-4.802229737254418069e+03
-4.849155237752340327e+03,-4.684358012167689594e+03
-4.326387651835761062e+03,-4.704276897890798864e+03
-4.796004278721635274e+03,-4.157716863122610448e+03
-4.785363400274285596e+03,-4.068441826344283982e+03
-4.902669786820521040e+03,-4.271503399987635930e+03
-3.671452251351440282e+03,-4.921101684905215734e+03
-4.937117177783697116e+03,-5.230374080216886796e+03
-4.164347021977604527e+03,-5.044666091294961006e+03
-3.131018991512621142e+03,-3.123817297499628694e+03
-4.047506634075103648e+03,-3.399825175310535997e+03
-3.930753419091553951e+03,-4.059899184786529077e+03
-3.971254235476257236e+03,-4.285961526665092606e+03
-4.988802854505927826e+03,-4.247330449318140381e+03
-4.009644693906977409e+03,-4.750736061060173597e+03
-4.694300277211146749e+03,-4.369941336565352685e+03
-3.887775200485113601e+03,-4.006049596485496295e+03
-2.753064985638113285e+03,-4.401761464942992461e+03
-4.265587156621366375e+03,-4.311959281097349958e+03
-4.770808216870576871e+03,-4.490718532757460707e+03
-3.348945158317314053e+03,-3.696594668987580008e+03
-2.744099007468672426e+03,-3.413284736203715511e+03
-2.687809211717687504e+03,-3.004046303967386848e+03
-3.563823110972554787e+03,-3.842740721379001116e+03
-3.177779105232657457e+03,-3.908295172969252235e+03
-4.147286920515447491e+03,-4.783464952465148599e+03
-4.866920152622058595e+03,-3.713490774629335647e+03
-4.492295843560856156e+03,-4.571936736781221043e+03
-3.848661239391842173e+03,-4.093931554080560090e+03
-4.024911709814046844e+03,-4.086785247654244813e+03
-4.489549477155322165e+03,-3.832090425335616601e+03
-4.166853076719493401e+03,-3.578194496568850809e+03
-2.376036867346238068e+03,-2.955937441627964290e+03
-3.396375229626801229e+03,-3.443378617606951593e+03
-3.540844178958051998e+03,-2.902273497385534938e+03
-3.892525573148019248e+03,-4.344155837794067338e+03
-4.234782706540823710e+03,-4.104505982502365441e+03
-5.081451628085971606e+03,-3.661034204514315206e+03
-4.665938570810481906e+03,-4.873514717906340593e+03
-4.793268875388988818e+03,-4.273693410954998399e+03
-3.793056251616404552e+03,-4.170085832297803790e+03
-4.086399241304397947e+03,-4.196749410148711831e+03
-4.365949813454228206e+03,-5.163802704101803101e+03
-5.451661231306195987e+03,-5.432576062002033723e+03
-5.302825229992718960e+03,-4.606303376052341264e+03
-5.077020117354020840e+03,-5.067271222139803285e+03
-4.707624728494884039e+03,-3.631392754328251613e+03
-4.274460258555413020e+03,-4.557308643732965720e+03
-4.964634354732932479e+03,-5.140506075079742004e+03
-5.263751280603031773e+03,-5.037816136343268226e+03
-5.312738347247857746e+03,-5.218376598046064828e+03
-4.837495532631872265e+03,-4.928708192119001978e+03
-4.759626196115465063e+03,-3.821070395201446445e+03
-4.442051061084866888e+03,-4.101496050935984385e+03
-4.776232565927182804e+03,-5.266306446953863997e+03
-5.954240247977155377e+03,-5.111404798249901432e+03
-5.421128488256410492e+03,-4.702573237221851741e+03
-5.186875992929801214e+03,-4.480556342828645938e+03
-3.969952861344814664e+03,-3.275450741299988294e+03
-3.523183905655147100e+03,-4.750683025858830661e+03
-4.404844769683959385e+03,-4.123370233122343052e+03
-5.279152582118022110e+03,-5.238757024171110970e+03
-5.176138379672956944e+03,-4.688704225851783121e+03
-4.782917596165278155e+03,-4.487326997908572594e+03
-4.070134575618803865e+03,-5.181027302578966555e+03
-5.288304093643824672e+03,-4.965495649836397206e+03
-5.247947348761697867e+03,-5.094188308160568340e+03
-5.208809013061789301e+03,-4.808637433070343832e+03
-5.042461392489076388e+03,-4.305224170564883025e+03
-4.444712932413072849e+03,-3.496549299475689622e+03
-3.213105137550453946e+03,-3.645094702435286308e+03
-3.376809713276685216e+03,-3.970986659515985593e+03
-4.311521427456009405e+03,-3.871914429238964658e+03
-4.250941219939933944e+03,-3.789223628925905359e+03
-4.316179406235738497e+03,-4.020106872358293913e+03
-3.680021403224678579e+03,-4.341576476392152472e+03
-4.638238301107659936e+03,-4.449855424678697091e+03
-4.554176567360760600e+03,-5.333375497074332088e+03
-5.291238415913470817e+03,-4.443784652518283110e+03
-5.385781304588916100e+03,-5.183324385239460753e+03
-4.576522183099858012e+03,-4.588343146223829535e+03
-4.653619521239401365e+03,-4.608714016701283981e+03
-4.582341996295006538e+03,-4.425301153900009012e+03
-4.341503005937302078e+03,-4.592167699861698566e+03
-4.924070062497381514e+03,-4.974086741027236712e+03
-4.764749338822068239e+03,-4.835559963367004457e+03
-4.882313357058254041e+03,-4.681500230807998378e+03
-4.037244854979589945e+03,-4.033835187149468766e+03
-3.295367143374684019e+03,-4.340876715642216368e+03
-4.124069199043511617e+03,-4.667045712406421444e+03
-4.231031715001165139e+03,-4.734608672516047591e+03
-4.571720208779721361e+03,-3.806128043777498533e+03
-4.101853716908770366e+03,-3.666020284006423026e+03
-3.624882750192657113e+03,-3.633888867233927158e+03
-3.736358483765645360e+03,-3.695505028192699683e+03
-4.289600023314775171e+03,-4.422554988510068142e+03
-4.379274712856116821e+03,-4.198587027865651180e+03
-4.364506426041229133e+03,-4.361373217520789694e+03
-4.463824921187444488e+03,-4.095424521329208801e+03
-4.021054650642818160e+03,-4.187166064416151130e+03
-4.107642185549253554e+03,-3.068419800344192481e+03
-4.231432634007536763e+03,-3.572554029780070778e+03
-4.626049652788229650e+03,-4.754351703362539411e+03
-4.670860126692756239e+03,-3.641657590677965345e+03
-3.577852169505415077e+03,-3.775223327351421176e+03
-4.268151130847594686e+03,-4.128954334010273669e+03
-4.075342522338061826e+03,-4.167779233815521366e+03
