-4.876010158610342842e+03,-5.996500204193593163e+03
-4.871942653888465429e+03,-5.703505362106861867e+03
-5.247978957118701146e+03,-5.014871564769000543e+03
-4.491632450038194293e+03,-4.768678883058390056e+03
-4.853637581828608745e+03,-4.339858538383990890e+03
-4.921079042387009395e+03,-4.623572486316787035e+03
-5.379838214221597809e+03,-5.334821950008348722e+03
-5.415201606062053543e+03,-4.565420604087412357e+03
-5.690885672459007765e+03,-4.593212733262778784e+03
-3.771016995414487610e+03,-4.387141871778667337e+03
-4.484890303355456126e+03,-4.396582455317678978e+03
-4.317272521236540342e+03,-5.376038140027225381e+03
-5.371040922012924057e+03,-5.090513436092436677e+03
-5.103906540019812383e+03,-4.144236855687946445e+03
-4.003781778128959559e+03,-4.027533314105497993e+03
-2.747476406860816496e+03,-3.538564321217314500e+03
-3.712302866190486384e+03,-3.102396986633591951e+03
-4.402440869641304744e+03,-4.869678645840289391e+03
-5.021240939635039467e+03,-5.387556195544453658e+03
-5.294350509826701455e+03,-5.497464277692140968e+03
-5.399529802531003952e+03,-4.376172697883845103e+03
-4.004571291855630989e+03,-4.634072053491416227e+03
-5.303760067341663671e+03,-5.463876607982070709e+03
-5.824899628334493173e+03,-5.501321332709028866e+03
-5.901017317151652605e+03,-5.533933153427393336e+03
-5.760667592278123266e+03,-5.012767588304730452e+03
-4.862528703828529615e+03,-4.696239392347633839e+03
-4.127954166688024998e+03,-4.599027018596883863e+03
-4.712710636812216762e+03,-4.402593176145619509e+03
-4.797422453072391363e+03,-5.382348842486553622e+03
-5.045627428208386846e+03,-5.272279695796572923e+03
-5.819740906102944791e+03,-5.151095877769590516e+03
-5.846557820934058327e+03,-5.238910520407560398e+03
-5.241637306074984735e+03,-5.539741493940553482e+03
-6.088335264018527596e+03,-6.241746752668452245e+03
-6.266512441367191059e+03,-5.973853558715994950e+03
-6.312913535501807928e+03,-6.096901715277135736e+03
-6.044226958291232222e+03,-5.912500748571754229e+03
-5.877305981924571824e+03,-4.859467146921157109e+03
-4.137340507212282319e+03,-3.747172742831708092e+03
-4.073893756413461233e+03,-5.315838936650754476e+03
-5.543968778330088753e+03,-5.259653057968616849e+03
-5.477769428366424108e+03,-5.032672175854446323e+03
-5.735043438479306133e+03,-4.232042558038236166e+03
-5.869721160662174952e+03,-5.849406107443572182e+03
-5.085842239302315647e+03,-5.684746396636963254e+03
-4.482263432672620183e+03,-5.170887615086139704e+03
-5.447203381696344877e+03,-5.908281696218251454e+03
-5.514765339750052590e+03,-6.030410483621060848e+03
-5.639231642273070975e+03,-3.496276022047550214e+03
-2.980013062669338979e+03,-3.936293763763260358e+03
-4.474108014816198192e+03,-4.258011753238737583e+03
-3.124834327765182024e+03,-4.530562241984231150e+03
-4.243814633356321792e+03,-4.170222816898505698e+03
-4.712526358597075159e+03,-4.524850308932363987e+03
-4.878274075597526462e+03,-4.850918452367559439e+03
-4.151659974535090441e+03,-4.328974105235878596e+03
-4.034377328075863261e+03,-3.141819545052947433e+03
-3.937326322387159962e+03,-3.706891081299634607e+03
-4.074250554907321202e+03,-3.444476620390265452e+03
-4.067958274686337973e+03,-4.089863096247614521e+03
-4.073972251911462081e+03,-3.663460569400294844e+03
-3.252778136064669525e+03,-3.529857352647932203e+03
-3.082502443759609378e+03,-2.500101584613712475e+03
-2.053780157584325934e+03,-3.061634732498972880e+03
-3.556666904118656021e+03,-3.353406169930620308e+03
-3.819187967388541438e+03,-3.079678471690971492e+03
-4.068103659967910062e+03,-3.878193298263104225e+03
-4.101118687211537690e+03,-3.163412429741776577e+03
-3.840737391512002432e+03,-3.554264728168194779e+03
-3.547777373690716558e+03,-3.890719829909692635e+03
-3.142853497268075444e+03,-3.057279580718652142e+03
-4.480062853539177013e+03,-4.203832016583159202e+03
-4.304154743425735433e+03,-3.976257084457127348e+03
-3.266117226493091948e+03,-3.072515037745422887e+03
-2.442107548178359139e+03,-3.227267283068969846e+03
-2.348348419068917792e+03,-3.346407769640358310e+03
-3.367089038282772890e+03,-2.909624533635798798e+03
-4.221836521814984735e+03,-4.446299163263794981e+03
-4.363049984011428023e+03,-3.653885018636285167e+03
-3.901302589140646887e+03,-3.275503305531479782e+03
-3.946339843258729161e+03,-3.139738817391731573e+03
-3.748832004320622218e+03,-3.975950677403807276e+03
-3.420826424083114034e+03,-3.653743277092278731e+03
-4.063230696821961828e+03,-3.439663350664081008e+03
-3.611653817049786085e+03,-3.796509863002598649e+03
-3.554293642386979627e+03,-3.214658496924115752e+03
-2.254679876487703950e+03,-2.757639181814342010e+03
-3.157169661607595117e+03,-3.543012520788817710e+03
-3.155783993583918345e+03,-3.391366866702597690e+03
-4.093707752553747923e+03,-4.425294678134379865e+03
-3.643789122129976022e+03,-4.385542713136228485e+03
-4.024052614240161347e+03,-2.908145122131334574e+03
-2.808510291240085280e+03,-3.448191928818077940e+03
-3.278390935728888508e+03,-3.717562993334981002e+03
-3.840109082933142417e+03,-3.170996775079520376e+03
-3.222995336934924126e+03,-2.726727103377881576e+03
-2.674865345200152660e+03,-2.883529892442003984e+03
-3.043838351262174911e+03,-2.853482096412615647e+03
-2.369410150064995833e+03,-2.973077359906497804e+03
-3.379651486795582969e+03,-2.951646028345403465e+03
-2.486728115846304718e+03,-3.408763959805341074e+03
-4.053418997374132232e+03,-3.504563417589104574e+03
-4.199302444025503064e+03,-4.107498616706161556e+03
-3.674309838797338671e+03,-3.052150168772368488e+03
-3.448582307798647889e+03,-3.335458115133271349e+03
-3.016184207624080955e+03,-3.413136243135482800e+03
-2.507420106287627277e+03,-3.510575879627909671e+03
-3.074465248456226618e+03,-2.584954450526834989e+03
-3.752612496239320535e+03,-3.401073349061609406e+03
-1.656688641689812357e+03,-3.625158867983929667e+03
-3.452137951163576872e+03,-3.070095048379153013e+03
-2.875090128061177893e+03,-3.996021534675359362e+03
-4.129621088063719071e+03,-4.362049103310704595e+03
-4.761398012758047116e+03,-4.955450350158311267e+03
-4.616244550530613196e+03,-4.796465224453437258e+03
-4.922547208321468133e+03,-5.045778595791012776e+03
-4.083011660597661830e+03,-4.379379025104644825e+03
-5.406190274136328298e+03,-5.451251324584893155e+03
-5.503126472143831052e+03,-5.105920030900093479e+03
-4.614700211234392555e+03,-5.019075850491226447e+03
-4.913575760494173664e+03,-5.274229517323898108e+03
-4.307369015687796491e+03,-4.624128516480328472e+03
-4.233023234169371790e+03,-4.107872435513139862e+03
-3.340652917071265620e+03,-4.017703179895226640e+03
-3.527359348762036461e+03,-4.180702728039030262e+03
-4.005903057972715033e+03,-4.219713438345866962e+03
-4.786499973944573867e+03,-4.869761677030473948e+03
-3.812575594242664010e+03,-4.689500815897807115e+03
-4.179338351595170025e+03,-4.310445622129740514e+03
-5.103420257359837706e+03,-5.046891418265158791e+03
-6.020128759825976886e+03,-5.977099551969771710e+03
-5.998406397731741890e+03,-5.132995373609599483e+03
-4.471780749375793675e+03,-4.863708234499425089e+03
-3.825046431910619503e+03,-4.585894571894406909e+03
-4.714174104635045296e+03,-4.172502887729557187e+03
-4.509738261134922141e+03,-4.611018852905928725e+03
-3.777947819454970158e+03,-4.185596264535188311e+03
-4.549696584273875487e+03,-5.505316709633172650e+03
-5.423336387178303994e+03,-5.275550337460637820e+03
-5.132129783762989973e+03,-5.023423377992214228e+03
-4.638611941199937064e+03,-4.556338512344656920e+03
-4.951435925944149858e+03,-5.150511691537498336e+03
-4.825341679885983467e+03,-4.376844349339604378e+03
-4.709674217328431041e+03,-4.533757424694298606e+03
-4.586783354574256009e+03,-3.100732635103913708e+03
-4.057937719764606300e+03,-2.964238822870833246e+03
-2.704364882399329872e+03,-3.355686348593049843e+03
-2.574015980759544618e+03,-3.456956375909190683e+03
-3.699008609429771241e+03,-3.974949329357157694e+03
-2.903509612967819521e+03,-4.388428225208261210e+03
-4.344194534303620458e+03,-3.802617373374079762e+03
-4.084364151717509230e+03,-3.787277173064645467e+03
-3.771549849675597216e+03,-3.556069782889879207e+03
-3.724403427089524484e+03,-3.390274948740112450e+03
-4.724210880527225527e+03,-3.999629418171680300e+03
-4.650975175336434404e+03,-5.045979666877870841e+03
-4.856793606173061562e+03,-3.255410025778683121e+03
-3.858838115349411964e+03,-3.574329695634543896e+03
-3.368703867573198295e+03,-3.968550619662430108e+03
-3.364422864049891359e+03,-3.296268342812547417e+03
-4.207938448339375100e+03,-4.319888339820739930e+03
-3.539580384046375912e+03,-4.060061600575734701e+03
-4.209535382425272473e+03,-4.421609833861022707e+03
-4.203880028617577409e+03,-3.977742072418806856e+03
-3.882012304346917517e+03,-3.918978356936575437e+03
-3.296071237505229874e+03,-4.211812497282400727e+03
-2.993681150674190576e+03,-4.263901526100537012e+03
-4.024891949818564171e+03,-3.981433643844169637e+03
-4.099545614624370501e+03,-3.971180186259200127e+03
-4.281049039323945181e+03,-2.665331808055070724e+03
-3.430779963406317620e+03,-3.048827771614118319e+03
-3.157921556157247323e+03,-2.319017915347218150e+03
-4.017555465655030275e+03,-4.222413253951073784e+03
-4.886684831589167516e+03,-4.694354318189620244e+03
-4.504198293409499456e+03,-4.779237279862911237e+03
-3.936524885536731745e+03,-4.418569755248729052e+03
-3.716464961616880828e+03,-3.828912460730971361e+03
-4.610715236753225327e+03,-4.825951099495589006e+03
-4.367048651838304067e+03,-4.949241790500283969e+03
-4.853250125074388052e+03,-4.744135361976921558e+03
-4.376109592319278818e+03,-4.356463042315841449e+03
-3.626689755316823721e+03,-3.922077017810941470e+03
-3.216172986623643737e+03,-3.907113594147564072e+03
-4.253783129543067844e+03,-4.476263793414833344e+03
-3.843220404085519476e+03,-5.049344701743128098e+03
-4.980699399387838639e+03,-4.481932648855447042e+03
-4.760615162348745798e+03,-4.860527141410111653e+03
-5.007309990870951879e+03,-5.000442110425234205e+03
-4.482676231802997791e+03,-4.828550219088792801e+03
-5.032649435091017949e+03,-5.246850681722164154e+03
-3.969386505150796438e+03,-5.665758273968100184e+03
-5.169648657637833821e+03,-5.362133123910427457e+03
-5.366941326307505733e+03,-4.614004132953286899e+03
-4.309203016258963544e+03,-3.559147059577704567e+03
-3.426072680953147938e+03,-4.000252433504909277e+03
-4.333912490423501367e+03,-4.493821367025188010e+03
-3.520217251981886875e+03,-4.373211336103267968e+03
-5.171063430064918066e+03,-5.200274636117132104e+03
-4.980532398206181824e+03,-5.446417528494472208e+03
-5.335759967559577490e+03,-5.148246985274552571e+03
-4.796572394056247504e+03,-4.856481847331686367e+03
-4.128076146857814820e+03,-4.866238707697390055e+03
-4.712881604471802348e+03,-4.619146576639266641e+03
-5.229686996523290873e+03,-5.308009444431216252e+03
-4.742492559187114239e+03,-4.439101638793201346e+03
-4.215323443170080282e+03,-4.153679126241431732e+03
-3.253343815375494160e+03,-2.680349522083999545e+03
-4.157595230590924984e+03,-4.122207739702611434e+03
-4.155486303207278979e+03,-4.335883758373558521e+03
-4.276435131921620268e+03,-4.899035933069886596e+03
-5.016119186039271881e+03,-4.540255274407567413e+03
-3.040312864410878319e+03,-5.071292748967560328e+03
-4.242928559718839097e+03,-3.676634412673862244e+03
-4.524659016242625512e+03,-5.420865000307559967e+03
-5.216538292229177387e+03,-5.647880650234223140e+03
-5.750483801162243253e+03,-5.320213893756274047e+03
-5.609179884117842448e+03,-5.321747273325920105e+03
-4.856364929546787607e+03,-4.161069127096981902e+03
-4.338340361554548508e+03,-3.501277693790199919e+03
-3.983001426394659575e+03,-4.078125526927600731e+03
-4.424792665905133617e+03,-4.201011479590273666e+03
-4.645168082222482553e+03,-4.603037381957798061e+03
-4.343200388746108729e+03,-5.091643418945306621e+03
-4.788004278721633455e+03,-4.936434832495451701e+03
-3.898417755654223583e+03,-4.546160947857426436e+03
-4.966741679159511477e+03,-4.955571739888304364e+03
-4.663405424464310272e+03,-4.730322066715734763e+03
-5.205334536396712792e+03,-5.122034827649593353e+03
-4.394757723860446276e+03,-4.339974039884284139e+03
-3.654702541001701320e+03,-4.096138089101761580e+03
-3.796314168686327321e+03,-3.431625175310535269e+03
-3.613032223501055341e+03,-3.986659383181855446e+03
-3.976272390013933546e+03,-4.131684395596383183e+03
-3.566914297244700720e+03,-4.335610460051149857e+03
-4.645146142824367416e+03,-4.692470092934114291e+03
-4.070143770219759972e+03,-3.330082254775501497e+03
-4.146516696586135367e+03,-3.535994453896581035e+03
-4.557829740219563973e+03,-4.381256792767348088e+03
-4.883436304108055992e+03,-4.418471542482075165e+03
-3.794820319021495379e+03,-4.464048163358866077e+03
-3.227341126978026296e+03,-3.966554912498779231e+03
-2.908585277140142352e+03,-3.494967715203332773e+03
-3.111020543067297695e+03,-3.180883810571584036e+03
-2.288417531646999123e+03,-3.635196836609733509e+03
-4.005812004975936361e+03,-3.232095543571564122e+03
-4.720194495043904681e+03,-4.466501863629371655e+03
-4.274912246032896292e+03,-3.805837894681910257e+03
-3.968116617309164212e+03,-3.766141262434493910e+03
-3.851403106303045206e+03,-4.097565339078020770e+03
-3.439330071771419171e+03,-3.389609597027825657e+03
-3.289736301556975377e+03,-4.116279461943358911e+03
-3.954530735405534870e+03,-2.966305249764958717e+03
-4.073148115824529668e+03,-3.328261998753529042e+03
-3.263875351105187292e+03,-3.211444301925494074e+03
-3.420336808980817295e+03,-3.896967696786674423e+03
-3.947528228485773070e+03,-2.618119385083438829e+03
-4.567882706540825893e+03,-3.616973118086718387e+03
-4.989361987635493279e+03,-5.242966838867952902e+03
-4.290438570810483725e+03,-4.584222259443626172e+03
-4.528539988617785639e+03,-4.197700271258876455e+03
-4.044743939096852046e+03,-4.143842350792883735e+03
-3.887768167734147937e+03,-4.600264687464386952e+03
-5.243772080581264163e+03,-4.994564915126564301e+03
-4.797726902738215358e+03,-3.512189885764570136e+03
-5.062264572133868569e+03,-5.219337635300124020e+03
-4.458695455246792335e+03,-3.356000475634540635e+03
-3.642468134933713372e+03,-3.885341461598873138e+03
-4.344160258555413748e+03,-4.797992405568063987e+03
-5.034734354732932843e+03,-5.314606075079740549e+03
-4.901596987161259676e+03,-5.396342731584099965e+03
-4.901065291387458274e+03,-4.728718903551338371e+03
-4.753095532631874448e+03,-5.055977684864401454e+03
-4.659087317232788337e+03,-4.365054360522330171e+03
-4.849713223227859999e+03,-5.124793532580137253e+03
-5.374451245259913776e+03,-4.508335053815693755e+03
-5.321866097866372002e+03,-5.804464650289713973e+03
-5.155566987375541430e+03,-4.684496011176122920e+03
-4.698833753894134134e+03,-4.729938684611395729e+03
-4.057146481573581696e+03,-4.220150741299987203e+03
-4.620550262123346329e+03,-4.851242308441831483e+03
-4.451045078722119797e+03,-4.913266053596966231e+03
-4.804708176365602412e+03,-4.778977908988948911e+03
-4.827426596743654954e+03,-4.580351765234954655e+03
-4.746638863379323084e+03,-4.191693408420302148e+03
-4.340792064478991961e+03,-5.202240508268158010e+03
-4.694400979611080402e+03,-4.788294593341090149e+03
-5.404507685041568038e+03,-4.902703040089820206e+03
-5.036099582104947331e+03,-4.569245985208850470e+03
-4.471641297858954204e+03,-4.554479112347238697e+03
-4.441115784956515199e+03,-4.229070634798847095e+03
-3.785573908969381591e+03,-3.358140709487255663e+03
-3.352183901063190206e+03,-4.059186659515984502e+03
-3.981239317432511598e+03,-4.234486130479503117e+03
-4.510019127826290060e+03,-3.530422226945685907e+03
-4.332538105350358819e+03,-4.695374095367764312e+03
-4.475851659536645457e+03,-3.843660667207839651e+03
-3.100764548875766195e+03,-3.546034420069681801e+03
-3.901099808741362722e+03,-4.563964996366203195e+03
-5.168303484378942812e+03,-5.319335664624521087e+03
-5.350288122722506159e+03,-5.225111169953594072e+03
-4.757998000393901748e+03,-4.779654295842978172e+03
-4.356276275264472133e+03,-4.297873774583636987e+03
-3.991134981402754420e+03,-3.352428235020768625e+03
-4.168957625574432313e+03,-4.502988667059116779e+03
-4.954274436602119749e+03,-4.968402330747248925e+03
-4.983873203702270985e+03,-4.657859963367003729e+03
-4.966338364362803986e+03,-4.768867958206868934e+03
-4.268043081526831884e+03,-4.065727898335877398e+03
-3.320222023403646745e+03,-4.124098077893257141e+03
-4.106208624935150510e+03,-4.406461000479244831e+03
-4.099648173363508249e+03,-4.665736411218347712e+03
-4.441350950280577308e+03,-3.833511974079161519e+03
-3.899253716908770002e+03,-4.226555905764229465e+03
-3.877601022213324541e+03,-4.006332442409031501e+03
-3.831134085709974897e+03,-3.484170822042971849e+03
-4.116460462621273109e+03,-4.407654872614051783e+03
-4.552353885038197404e+03,-4.261199827989934420e+03
-3.822806426041226587e+03,-4.719073217520790422e+03
-4.776282515830604098e+03,-4.088573543664766476e+03
-4.652755132570211572e+03,-4.098776168798935032e+03
-3.377826841552370752e+03,-4.063795924845793706e+03
-4.113809971600376230e+03,-4.318454029780068595e+03
-3.435242231521197027e+03,-4.847617291514949102e+03
-4.455563200957281879e+03,-3.954953729250657489e+03
-4.063702454438152927e+03,-4.089498261286840716e+03
-3.559114507624861290e+03,-4.036286345954144053e+03
-3.427109331829875373e+03,-3.823038891112060810e+03
