-5.300203280299903781e+03,-5.831026729401948614e+03
-5.652417616224289304e+03,-5.428396047274767625e+03
-5.292496442781995938e+03,-5.177062901388853788e+03
-4.715543506769463420e+03,-4.829867500955424475e+03
-4.444401328674332035e+03,-4.332905040771513086e+03
-5.004679042387009758e+03,-4.617448899137601984e+03
-5.191816373649238813e+03,-5.250471823855117691e+03
-5.484801606062055725e+03,-5.351306765510144032e+03
-5.322385672459007765e+03,-4.037711461773516930e+03
-3.978280765541971050e+03,-4.656501074610650903e+03
-3.432740057702363629e+03,-4.436459118859471346e+03
-5.212767197379471327e+03,-4.667249846190217795e+03
-4.729647779944540162e+03,-4.954582323004304271e+03
-4.642557339464128745e+03,-4.629275613260828322e+03
-3.816035962322866908e+03,-3.536321322801335555e+03
-2.836311462192705221e+03,-2.773564321217316319e+03
-3.583235020037182039e+03,-3.385765887402978478e+03
-4.064401557489483821e+03,-4.483573705115915800e+03
-4.669366184011103542e+03,-5.118356195544452930e+03
-4.406263221733135651e+03,-4.604453895767035647e+03
-4.121505808150768644e+03,-4.541709847015144987e+03
-3.236490379077476973e+03,-3.910505280115548885e+03
-5.038626783094743587e+03,-5.080268258408459587e+03
-5.195171252553913291e+03,-6.004066109825205785e+03
-5.516214347093926335e+03,-4.251083849195392759e+03
-4.417503353753685587e+03,-4.381304632324729027e+03
-5.005025274215267928e+03,-4.769418103452026116e+03
-4.431596107687058975e+03,-4.314510005923266363e+03
-5.045348680732817229e+03,-4.208498733801907292e+03
-4.184419433513008698e+03,-5.095254284396583898e+03
-5.211920106886420399e+03,-4.915638730895130720e+03
-5.671305958370854569e+03,-5.766762210227003379e+03
-4.836946882909538544e+03,-4.698623671017590823e+03
-5.213723002341575921e+03,-5.623281853316926572e+03
-4.744692879280801208e+03,-5.898611730624272241e+03
-5.965877066415829177e+03,-5.763738616743499733e+03
-5.562491043248030110e+03,-6.045756130193174613e+03
-5.579440181051195395e+03,-5.211037779635191328e+03
-5.252863606964983774e+03,-4.245965956819060011e+03
-4.989107326453924543e+03,-4.638608756881954832e+03
-4.555637007510662443e+03,-4.378147988694907326e+03
-4.732435227555037272e+03,-5.197731855696441926e+03
-5.046791291397810710e+03,-4.993497922003269196e+03
-4.971234366068243617e+03,-4.523857141888143815e+03
-5.337812019866705668e+03,-4.228402626699211396e+03
-5.035401348871284426e+03,-4.876170576885346236e+03
-4.533280902770162356e+03,-5.323611554594337576e+03
-5.080341142427920204e+03,-4.393659016031029751e+03
-5.806385200065373283e+03,-3.717114648155869872e+03
-5.312862233868241674e+03,-4.477941311366110313e+03
-4.467275749807989996e+03,-4.444217390415618866e+03
-3.339983723014745919e+03,-4.245856263358889919e+03
-3.599310179515556229e+03,-4.404140963990310411e+03
-4.570843014133261022e+03,-3.086225817143003042e+03
-4.453348563672696400e+03,-4.500512580682339831e+03
-4.699931297689678104e+03,-3.563417183259503872e+03
-4.593955183131900412e+03,-4.356945822798033987e+03
-4.198269399199192776e+03,-4.352800395716727508e+03
-4.256893416751921905e+03,-3.571613508843634918e+03
-3.041628001207114721e+03,-3.783393075875192153e+03
-3.637535968485473859e+03,-3.900336407805978524e+03
-3.519149467410146826e+03,-3.607373572734912159e+03
-3.172024422417396636e+03,-3.109690786478668088e+03
-2.559624817307760168e+03,-2.498578029859458184e+03
-3.067661484498157733e+03,-3.095534732498974336e+03
-3.389344916859641671e+03,-3.672656791129107660e+03
-3.515612518622518110e+03,-3.333967385720034144e+03
-3.058217138546940987e+03,-2.737858939058334727e+03
-2.889931667579152418e+03,-3.725812429741774395e+03
-2.560867678071466798e+03,-3.870625092986765594e+03
-3.232689798350445926e+03,-4.304082285915503235e+03
-4.345500992370583845e+03,-4.272873532709851133e+03
-3.597968855396102299e+03,-4.114017094178869229e+03
-4.360599568431265652e+03,-3.693864421717375080e+03
-3.297458112942904336e+03,-3.097872810978629786e+03
-2.026707122005151177e+03,-2.940270275663213397e+03
-1.700748419068918338e+03,-3.363919697662264298e+03
-3.273589038282772890e+03,-3.127475228184883235e+03
-4.200836521814986554e+03,-4.326967464217303132e+03
-4.029570447532832986e+03,-3.397803211980128253e+03
-3.941592212818377448e+03,-3.738055384699440765e+03
-3.803763913393113398e+03,-2.803484642697312665e+03
-2.962907539761068620e+03,-3.152283809539676440e+03
-4.096868012763559818e+03,-3.806446747179330487e+03
-2.897152007406206394e+03,-2.994269197309018637e+03
-3.714224347926305200e+03,-3.134569769147783518e+03
-1.925751309748178755e+03,-2.151413726140932340e+03
-3.086180986921488511e+03,-3.069539181814343465e+03
-3.115124718099088568e+03,-3.015784541037141025e+03
-3.485836488102377189e+03,-3.770564722207200248e+03
-3.653474878062770586e+03,-3.655473587443590077e+03
-3.769875703269988662e+03,-3.080302484109999568e+03
-3.530359711848757797e+03,-3.696023007920757664e+03
-3.467225567047762524e+03,-3.510043265893309581e+03
-2.077690451793560896e+03,-3.834861348892003662e+03
-3.969582983132078880e+03,-2.781996779876202709e+03
-3.382182702717185748e+03,-3.250676492747665179e+03
-2.920596160130950011e+03,-2.990560912958162589e+03
-2.701844266589499966e+03,-2.284092711923109164e+03
-2.956517670205143077e+03,-3.166477359906497441e+03
-2.991000921017863220e+03,-3.070093089703050282e+03
-3.480468175302730742e+03,-3.025163959805344348e+03
-3.962457691791609250e+03,-3.948148703808525170e+03
-3.607042794458195203e+03,-3.162123661714744230e+03
-3.353884403716960151e+03,-2.707254854743881879e+03
-2.748825518792122239e+03,-2.076101154782251797e+03
-3.270560484729592645e+03,-2.949793725512177843e+03
-3.328191646547940763e+03,-2.937642907323386680e+03
-3.185335985765794248e+03,-2.841247228312495281e+03
-3.448697704396026893e+03,-3.090619604064522719e+03
-3.557944902176504911e+03,-2.827776461719786312e+03
-2.629361142934489180e+03,-2.213835695585805297e+03
-3.628437150436640877e+03,-3.193863103845718797e+03
-3.996156630861760277e+03,-3.958618543675542242e+03
-4.284807098454237348e+03,-4.816478651874160278e+03
-4.226124745370354503e+03,-3.483806960185991557e+03
-4.741321381676571036e+03,-3.953978595791013504e+03
-4.365002087465858494e+03,-4.526207178184391523e+03
-4.851408083431981140e+03,-5.439411847349816526e+03
-5.748601196138561136e+03,-5.467633433889599473e+03
-5.057437980915605294e+03,-4.560437007924916543e+03
-4.851508716724814803e+03,-4.945711098220574058e+03
-4.809088493654038757e+03,-4.221436146184803874e+03
-4.475323234169372881e+03,-3.816714544177333664e+03
-4.095114346490074240e+03,-4.424314942454639095e+03
-4.441251753625274432e+03,-4.090425149726868767e+03
-5.027981331984326971e+03,-4.529286047102885277e+03
-4.726821822444349891e+03,-4.426560935003311897e+03
-3.833365281554311878e+03,-4.693523636943289603e+03
-4.983472648564866176e+03,-4.724389762412010896e+03
-4.641373104554508245e+03,-5.458475666712578459e+03
-6.016939553595337202e+03,-5.335499298572540283e+03
-5.397634512026746961e+03,-5.541429340514478099e+03
-5.191258506833806678e+03,-5.033156196449725030e+03
-4.794158126884327430e+03,-4.780977696448564529e+03
-3.946345645461606182e+03,-4.289010904250295425e+03
-4.332739597399535342e+03,-4.277122800619903501e+03
-4.247367232616248657e+03,-4.688749128538369405e+03
-5.361009075368941922e+03,-4.756456680501998562e+03
-5.380682175883650416e+03,-4.940360563555357658e+03
-4.203029783762993247e+03,-4.961155701114237672e+03
-3.941544481351415016e+03,-3.887995927293599379e+03
-3.967289717622103126e+03,-4.267871243903042341e+03
-5.250422152176497548e+03,-5.322525356730820931e+03
-5.237402416983244620e+03,-5.266385953998564219e+03
-4.360843922781759829e+03,-4.167285201876611609e+03
-3.209615656553442022e+03,-3.518157893372210310e+03
-3.410547761890853508e+03,-2.753986348593049115e+03
-3.220996178338211394e+03,-3.489201932575335377e+03
-3.725236991631447381e+03,-3.831285916802720749e+03
-2.742543237247317848e+03,-3.754518159530312914e+03
-4.301518610935285324e+03,-3.443660796519503492e+03
-3.708987408329332538e+03,-3.835084019301824810e+03
-3.721203963287174702e+03,-3.901820509461373149e+03
-3.599339687442554350e+03,-4.329921816165378914e+03
-4.156986921426978370e+03,-4.052690482331552630e+03
-4.596752996552420882e+03,-4.537562544339481974e+03
-4.205752963983080917e+03,-4.249464598365022539e+03
-3.298320191906021137e+03,-3.372242826248520942e+03
-3.140645865548312941e+03,-3.783726974416404119e+03
-2.732132392531853839e+03,-2.889796978722257336e+03
-4.119836154293689106e+03,-4.176247979060053694e+03
-4.364497890935443138e+03,-4.065560714296390870e+03
-4.087907496987048944e+03,-3.706803715868918516e+03
-3.923348597008185607e+03,-4.036394573723257054e+03
-3.689460994211120124e+03,-3.495090536943078405e+03
-3.025687201406062741e+03,-3.777030897796901627e+03
-4.423120945918677535e+03,-4.602621410663030474e+03
-3.775368842388968915e+03,-4.576383728922131922e+03
-3.375480956440766022e+03,-3.680941579086173078e+03
-3.639721197024304274e+03,-3.433222529317457884e+03
-3.438311274203053472e+03,-3.340601393113658560e+03
-3.418064515037462115e+03,-3.511839223501086963e+03
-4.146529459603130817e+03,-3.944481087684629529e+03
-3.844184831589165697e+03,-4.392394238798320657e+03
-4.820709213439376981e+03,-4.196776055014881422e+03
-4.990267573787272340e+03,-4.117415897832814153e+03
-3.655467888967881663e+03,-3.119252525787056584e+03
-3.647851155522464978e+03,-3.935957621061801547e+03
-4.857514673456551463e+03,-4.752666493418813843e+03
-4.745440467095375425e+03,-4.384338869895040261e+03
-3.913315019864588976e+03,-3.465604640860858126e+03
-3.115159824201467927e+03,-3.896936911012233395e+03
-3.817772986623645920e+03,-3.757406904044748444e+03
-4.100456450504065288e+03,-4.063567439001797538e+03
-4.745013613924385936e+03,-4.437531848776339757e+03
-5.216877295744419825e+03,-4.760232648855446314e+03
-5.099993927067518598e+03,-4.278588207584620250e+03
-4.615406588566302162e+03,-4.377354522514342534e+03
-4.409992786598206294e+03,-4.293236038342116444e+03
-4.608131378728150594e+03,-4.732132678464056880e+03
-5.264984338241816658e+03,-5.565352118632195925e+03
-5.102912062484027047e+03,-4.867622952640058429e+03
-4.835837525292487044e+03,-4.904275500619412924e+03
-4.061423557598331172e+03,-3.899013680899144674e+03
-3.860892283484339714e+03,-3.760948448469489449e+03
-4.022687440337012958e+03,-4.167009089565093745e+03
-4.403144720471696928e+03,-4.720311336103268331e+03
-4.942481951755285991e+03,-5.090045346689003054e+03
-4.868853614026496871e+03,-4.937674197951342649e+03
-4.565535926283153458e+03,-4.683980346930027736e+03
-3.897622509257122147e+03,-4.203867788354318691e+03
-4.348928430287911397e+03,-5.290186047565935951e+03
-4.955118221676351823e+03,-4.630399109216779834e+03
-4.755329556170852811e+03,-5.192625432328135503e+03
-4.919434541891512708e+03,-3.459630946800114543e+03
-3.885967546126434172e+03,-3.909480083714053762e+03
-3.813343815375492341e+03,-2.456000436581673057e+03
-2.989733690666780603e+03,-3.678607739702612889e+03
-4.230208688563110627e+03,-4.083249414138494103e+03
-4.020156513468178673e+03,-4.701145274263621104e+03
-3.805710060139002962e+03,-4.883786751942338014e+03
-4.043248389430345924e+03,-5.015965494614840281e+03
-4.203855975742455485e+03,-4.587918146293612153e+03
-4.884686283692715733e+03,-5.212808267182112104e+03
-4.901124420207737785e+03,-5.196180702590940200e+03
-5.436265102159979506e+03,-5.250906537273525828e+03
-4.780532681137325199e+03,-4.683433053350448972e+03
-4.470733226518705123e+03,-4.108284179105610747e+03
-4.255494572849198448e+03,-4.066405948489904404e+03
-4.010742407407240535e+03,-4.120383478664047288e+03
-3.258392665905135800e+03,-4.589965081390737396e+03
-4.695044231483479962e+03,-3.502999679267733882e+03
-5.048598669795836031e+03,-2.845346153889529887e+03
-4.503894782748046055e+03,-4.090750676050811308e+03
-4.757802175634869855e+03,-4.906747722143680221e+03
-4.699952406779635567e+03,-4.445478156460936589e+03
-4.654181882298551500e+03,-5.281754913188144201e+03
-4.135909002410620815e+03,-5.129815340904893674e+03
-5.019567735658587480e+03,-4.151306886025147833e+03
-4.443083118607662982e+03,-2.528469050177187455e+03
-3.510928960614233802e+03,-3.087023997385666007e+03
-3.813200186409801972e+03,-3.901958250045032401e+03
-4.373392159953713417e+03,-4.644957317611575490e+03
-4.373938970807941587e+03,-3.950417613848301698e+03
-4.646490073450282580e+03,-3.700778973036749449e+03
-4.073600277211146022e+03,-4.159418921214042712e+03
-3.938140151492181758e+03,-3.966332712766530676e+03
-4.468901057355851663e+03,-4.360828479291498297e+03
-4.704584568882733947e+03,-4.134926316790284545e+03
-4.533123647577316660e+03,-4.330701765592397351e+03
-4.192543890501188798e+03,-3.520186368432827294e+03
-3.351499007468670243e+03,-3.693079294013547042e+03
-3.465330700657657871e+03,-2.814846303967387939e+03
-3.446821100038498116e+03,-3.136161806196498219e+03
-3.114720088057183602e+03,-2.519912919794022855e+03
-4.325469053186476231e+03,-4.148064952465148963e+03
-4.413102985590292519e+03,-4.634105814329604982e+03
-4.045312774236363111e+03,-3.698880626089196085e+03
-3.617343763590137314e+03,-3.977947610891622389e+03
-3.777450116714735486e+03,-2.661395417124555024e+03
-4.305097666948660844e+03,-4.061134323459957159e+03
-3.091740945287794602e+03,-3.191285205850937928e+03
-3.277352696751428084e+03,-3.556617901496871127e+03
-2.621819238863072314e+03,-3.429314087901906532e+03
-2.174806401426904813e+03,-3.509383380403929550e+03
-3.996393774140067762e+03,-4.291219385083441011e+03
-4.282582706540824802e+03,-4.284405982502361439e+03
-3.950440204742550122e+03,-4.417766838867952174e+03
-4.882695878077671296e+03,-4.998659722548349237e+03
-4.833430990760216446e+03,-3.982900271258877183e+03
-2.976434938047454125e+03,-3.582977500793338550e+03
-4.241485225242377055e+03,-4.841596136233954894e+03
-4.786054222934320933e+03,-4.646210214155915310e+03
-4.696809246334436466e+03,-5.352440218242258197e+03
-5.138688343574849569e+03,-4.222354727635349263e+03
-5.009500081006064647e+03,-4.869396920396293353e+03
-4.123006166857479911e+03,-3.484622690594198502e+03
-3.928559352481364840e+03,-3.362740189145506520e+03
-3.739434354732931752e+03,-3.519206075079739094e+03
-4.043496987161259312e+03,-5.158796445901183688e+03
-4.646855497956888939e+03,-5.320618903551338008e+03
-5.157495532631874084e+03,-4.169708192119001978e+03
-4.407791164593398207e+03,-4.446529553884267443e+03
-4.705958842563630242e+03,-4.731620751017333532e+03
-5.544330175995502941e+03,-4.409594693060966165e+03
-5.196383543074507543e+03,-5.277142026583849656e+03
-5.229986034325882429e+03,-5.281644786810295045e+03
-4.402108249984547001e+03,-4.825383993237093819e+03
-4.370367806386946540e+03,-4.345421256789564723e+03
-3.931650681310891741e+03,-4.445992905331682778e+03
-4.380508479285346766e+03,-4.447445059696667158e+03
-5.072752582118020655e+03,-4.980084636487719763e+03
-4.568244927296829701e+03,-4.181988676633129216e+03
-4.257817596165277791e+03,-3.959612134936074654e+03
-4.492061956099514646e+03,-4.054239995042364171e+03
-4.576169489672869531e+03,-4.869813892362451952e+03
-4.881763750499627349e+03,-4.785323638692114400e+03
-4.018921388555130761e+03,-4.902295956481617395e+03
-4.484453471924365658e+03,-4.068524430298084553e+03
-3.455780958816038037e+03,-3.276720816226445095e+03
-3.705438029595830812e+03,-3.117397098948995335e+03
-2.332809713276687035e+03,-3.234567366646191658e+03
-3.310295521915424615e+03,-4.156865302063617492e+03
-4.572668107148901981e+03,-4.505222226945683360e+03
-4.581588013456017507e+03,-4.607115353071811114e+03
-4.062821403224677852e+03,-3.029296342172474397e+03
-4.151840966345742345e+03,-4.701312797239050269e+03
-4.860817813453080817e+03,-4.195589511200692868e+03
-4.841408470702359409e+03,-5.154719800821494573e+03
-5.081172613373399145e+03,-3.581594258007868120e+03
-3.359503584966903873e+03,-4.098780411183179240e+03
-4.163676193392278947e+03,-4.441311784263700247e+03
-3.869933353257178169e+03,-4.376158949413429582e+03
-3.229122345454432434e+03,-4.359302956247503971e+03
-4.861670062497381878e+03,-4.634113275578618413e+03
-4.307879405130446685e+03,-4.731765507755300860e+03
-4.212513357058254769e+03,-4.271744342584350306e+03
-4.124879653438551031e+03,-3.918766194169271330e+03
-3.438818234640359151e+03,-3.972259284934403695e+03
-3.914866224628687633e+03,-3.937933821837837968e+03
-4.711306564225254988e+03,-4.489862669034304417e+03
-4.714329136178641420e+03,-4.265441342005880870e+03
-3.783128840591389235e+03,-4.114276519056087636e+03
-4.016727579927817715e+03,-3.743910437804694084e+03
-3.989320454331860674e+03,-2.172132611992955390e+03
-3.640202164557995275e+03,-4.344527118921188958e+03
-3.875976980112496676e+03,-4.438990422001481420e+03
-4.087275366672525706e+03,-4.311272711959763910e+03
-4.082281456083865123e+03,-4.639072006759744909e+03
-3.906944797504042072e+03,-4.048494079303649414e+03
-3.758797942996958227e+03,-4.096105766156772006e+03
-4.252926072990499961e+03,-3.733467769413626229e+03
-3.954063935974427295e+03,-3.937753844039512842e+03
-4.579385523194772759e+03,-4.319469235579297674e+03
-3.949241826763844074e+03,-3.827952018078198307e+03
-3.041908284428678598e+03,-3.498606150136978613e+03
-3.990824523561477690e+03,-3.245153643961997659e+03
