-6.363217178052667805e+03,-6.283498966425660910e+03
-5.586174469685554868e+03,-5.946889087627829213e+03
-5.317573511765011062e+03,-5.499284284378589291e+03
-4.817959878760204447e+03,-5.290329780060614212e+03
-4.935901328674332035e+03,-5.383176648481936354e+03
-4.959911660110950834e+03,-5.574499546604980424e+03
-5.732137712267041934e+03,-5.306081713505462176e+03
-6.019107744666935105e+03,-4.808954357768598129e+03
-5.944185672459007037e+03,-5.585454800434412391e+03
-4.586992986122657385e+03,-4.764093525417149067e+03
-4.809434453274310727e+03,-5.346497920595109463e+03
-5.607390646651389034e+03,-4.142380171018841793e+03
-5.020854016157984006e+03,-4.930228048911689257e+03
-4.821550039707122778e+03,-4.890274962636083728e+03
-3.642073415510867562e+03,-4.252003160896527334e+03
-3.898434504127968466e+03,-3.638374560858683253e+03
-3.806142265100963414e+03,-4.027298907566122580e+03
-3.922016914758833082e+03,-5.164225797310475173e+03
-5.124397999691964287e+03,-5.357973945068570174e+03
-5.717350509826703274e+03,-5.546464277692140968e+03
-5.541805808150769735e+03,-5.460440374095740481e+03
-4.398066749340388924e+03,-3.966118687128369857e+03
-5.079241722700931859e+03,-6.042952773789318599e+03
-5.285425056879968906e+03,-5.531992030871939278e+03
-5.907591441481936272e+03,-5.499399425864965451e+03
-5.521867592278123993e+03,-5.091188179408762153e+03
-4.707969784336908560e+03,-5.309140723985437944e+03
-5.129761749453844459e+03,-4.906237633087393988e+03
-5.185238512460562561e+03,-4.278994179458684812e+03
-5.544604379811609761e+03,-5.055246460661108358e+03
-6.052556783937014188e+03,-5.547256117879951489e+03
-6.258711788518719914e+03,-5.967379740197413412e+03
-5.783303604447843099e+03,-5.915313186487559506e+03
-5.111853560212626689e+03,-5.889563195154272762e+03
-6.365784258684867382e+03,-6.324068825359179755e+03
-6.131926351493875700e+03,-6.362249527594263782e+03
-6.727746854390949011e+03,-5.884898958419264090e+03
-6.538390422706308527e+03,-5.939479705218973322e+03
-5.820226261560062994e+03,-5.819329685747627082e+03
-4.707580276408792997e+03,-5.458982968926431568e+03
-4.862373304224016465e+03,-5.387434757125378383e+03
-5.818346286171678003e+03,-5.958643024605515166e+03
-6.042948143655063177e+03,-4.445752127927542460e+03
-5.302331739076973463e+03,-6.072482550638918838e+03
-6.232598195677997865e+03,-5.960038435846568973e+03
-5.355555783979512853e+03,-5.080899547934533985e+03
-5.748635454514622324e+03,-5.996338347297909422e+03
-5.917099479982258345e+03,-5.240827178296445709e+03
-5.510100621232391859e+03,-6.326853788767755759e+03
-5.518865491299333371e+03,-5.497824052727966773e+03
-4.915144912146313800e+03,-4.101527440101455795e+03
-4.197905711651001184e+03,-4.414020760652423633e+03
-4.084272594531254072e+03,-4.315163595480542426e+03
-4.003538247241367571e+03,-3.621226903196065905e+03
-3.991871268584394784e+03,-4.883826661017537845e+03
-4.962445618957282932e+03,-4.594626435867327018e+03
-4.580874791326094055e+03,-4.284330508598628512e+03
-4.116380217509973590e+03,-4.234485357527435553e+03
-4.300367091219130089e+03,-3.859189435138554472e+03
-4.045582918456197149e+03,-3.350884117374571360e+03
-3.929343030181529684e+03,-4.028875030876697565e+03
-4.286281086454540855e+03,-4.045798878251189308e+03
-2.980597471634859176e+03,-3.203745977912098169e+03
-3.555093982153854085e+03,-3.574412252037618600e+03
-2.163780157584327753e+03,-3.040834732498975427e+03
-3.820942980048808749e+03,-4.106107182808165817e+03
-3.586153073799763661e+03,-3.351674272786260190e+03
-3.756317820147489329e+03,-3.513744763258846433e+03
-3.351866923964953457e+03,-3.548610864714541094e+03
-4.182271586121525615e+03,-3.618234247574746405e+03
-3.439191716046445435e+03,-4.373625370559284420e+03
-3.828635781003349621e+03,-4.759373284334689743e+03
-4.571252003652043641e+03,-3.938674781747535235e+03
-4.381319793977590962e+03,-3.567863002207426689e+03
-3.346442909794781372e+03,-3.723561945234800078e+03
-2.890807122005151541e+03,-3.480767283068971665e+03
-3.482111924123926656e+03,-3.106487743269475686e+03
-4.059845036322021770e+03,-3.849183600424790711e+03
-4.390183202262443956e+03,-4.654199163263796436e+03
-4.086549584520980716e+03,-4.571892451285388233e+03
-4.720387525234931672e+03,-3.556158469501324362e+03
-3.214437245011793493e+03,-3.608899102772213155e+03
-3.982002348985524804e+03,-4.264556720528005826e+03
-3.699512034671010042e+03,-3.935882279469075002e+03
-4.354767705107480651e+03,-3.156977661953866118e+03
-3.516815715425835151e+03,-4.129370732191206116e+03
-3.870273993835042347e+03,-3.652611905242878493e+03
-3.252105487744511265e+03,-3.234595396218450333e+03
-3.205160670175402629e+03,-3.305691608984974664e+03
-3.956472999666635587e+03,-3.874323420902353973e+03
-4.600637334829661995e+03,-3.875882250202355863e+03
-4.603370699448141750e+03,-3.558898063778133292e+03
-3.965470568133705456e+03,-4.311054859882966412e+03
-3.253923855236636882e+03,-2.936935332769899105e+03
-3.174095911155081922e+03,-4.220309369110318585e+03
-3.937906634246186513e+03,-3.801567456270007824e+03
-3.352415939322112536e+03,-3.437595838265122438e+03
-3.666077671731265582e+03,-2.679765531478451521e+03
-3.051200257447968397e+03,-3.350636057818517656e+03
-2.725909358405415333e+03,-3.085977359906499260e+03
-3.526151486795582969e+03,-3.724793089703054648e+03
-3.903568175302734744e+03,-3.169980715991601755e+03
-4.284974122941704991e+03,-4.464578802751939293e+03
-3.822927584591136110e+03,-3.070823661714746777e+03
-4.266210247445296773e+03,-3.945731750573546378e+03
-3.761253353794014402e+03,-3.777275553957748343e+03
-3.331089201875660365e+03,-2.691836264247447616e+03
-3.324172009247868118e+03,-3.332865154535022157e+03
-2.362919558546882399e+03,-2.820065281750261420e+03
-3.949453789449113174e+03,-3.447419178138674397e+03
-3.518491209348385382e+03,-3.810791452514729826e+03
-3.734594430173563524e+03,-3.553735695585804933e+03
-3.739811675938966800e+03,-3.627420853018762500e+03
-3.988900918304922016e+03,-4.034117638984324003e+03
-4.980832305002215435e+03,-4.846515770714378959e+03
-4.144170095921959728e+03,-4.899044589712844754e+03
-5.280094383967298199e+03,-4.249439045009763504e+03
-4.921547782603838641e+03,-4.648377837875486875e+03
-4.797134310465118688e+03,-5.068599336167984802e+03
-5.781824866084754831e+03,-5.986590593337270548e+03
-6.045306463380162313e+03,-5.808707256664338274e+03
-4.368559904481471676e+03,-5.008126564278827573e+03
-5.359552513639911922e+03,-4.424317668721081645e+03
-3.969681706075556576e+03,-4.589372435513141681e+03
-4.405329535778442732e+03,-4.171348857855144161e+03
-4.420380692300199371e+03,-4.766758962112666268e+03
-4.874480340496824283e+03,-4.847489192416145670e+03
-5.413654052356632747e+03,-5.131153975338493183e+03
-5.125831168373675609e+03,-5.164702340883204670e+03
-5.488566538742699777e+03,-5.217868403990567458e+03
-5.797963282391059693e+03,-5.271740611240620638e+03
-6.084560684228690661e+03,-5.994461955946686430e+03
-5.835835279376946346e+03,-6.223160336431799806e+03
-5.706092647154304359e+03,-5.840861914287537729e+03
-5.543558126884328885e+03,-4.979974037903548378e+03
-4.892081687400863302e+03,-4.780670999077708984e+03
-5.031613125015797777e+03,-5.299843827123942901e+03
-5.049699144859614535e+03,-5.413639321184160508e+03
-5.732709075368942649e+03,-4.870764824123682047e+03
-4.206739527568221092e+03,-5.368806634846330780e+03
-4.843888212825359005e+03,-5.412365927208964422e+03
-5.032505190088786549e+03,-4.585341057844460011e+03
-5.184366203935445810e+03,-4.459105970063805216e+03
-5.345859795114400185e+03,-5.572076834917072119e+03
-5.580584172534941899e+03,-4.605248528337477183e+03
-4.665210349100640087e+03,-3.476731673129648698e+03
-4.015856911799357476e+03,-4.136101435267441047e+03
-3.177040623118171425e+03,-3.058100170974619687e+03
-3.864196178338213940e+03,-3.937361596228805865e+03
-3.779657560192817982e+03,-4.160085916802718202e+03
-3.967109612967818975e+03,-4.744714089594039251e+03
-4.381194534303622277e+03,-4.323817373374080489e+03
-3.496887408329335813e+03,-4.104488156413841352e+03
-3.680493809858711757e+03,-3.524807236925569669e+03
-3.383630230426559137e+03,-3.959007859636478315e+03
-5.071660659131735883e+03,-5.280905281139648650e+03
-5.063077602553797988e+03,-5.173235761434920278e+03
-4.635293606173061562e+03,-4.804833295040476514e+03
-4.405087130824851556e+03,-4.488437305952425959e+03
-3.576567922139822258e+03,-3.393118860757975199e+03
-3.971651534122449448e+03,-4.183558203338387102e+03
-3.916450163840921959e+03,-4.466202602896333701e+03
-4.787294946621710551e+03,-4.304961600575736156e+03
-3.653125222324812057e+03,-4.225515838693703699e+03
-4.353357331064538812e+03,-4.290999997379363776e+03
-4.223235114949104172e+03,-3.070532165113094379e+03
-4.400451860607417984e+03,-3.726656857163086897e+03
-4.483924579999338675e+03,-4.604944662811327362e+03
-4.873129349528535386e+03,-4.621196370347406628e+03
-4.215192228979964057e+03,-2.612082735832431354e+03
-4.495593020409660312e+03,-4.015449660600741481e+03
-3.395011274203052380e+03,-2.111359542183206941e+03
-3.720322917789597341e+03,-3.544091234531997543e+03
-3.755998117034136158e+03,-4.271082787656785513e+03
-4.798128791212742726e+03,-4.381810679805279506e+03
-4.963981327763947775e+03,-4.946355048287659883e+03
-4.932967573787271249e+03,-4.348296463298798699e+03
-4.558349932612665725e+03,-4.024067882169783843e+03
-3.459929616072775389e+03,-4.318718689382076263e+03
-4.449149002897740502e+03,-5.101527278652789391e+03
-5.187062515753510525e+03,-4.411087469585241706e+03
-4.944492806411537458e+03,-4.469940371444823541e+03
-3.456200840766727197e+03,-3.824846574346722264e+03
-4.056922316071391833e+03,-3.848826684653760822e+03
-4.266801750224829448e+03,-4.163691892737149828e+03
-4.161193695095184012e+03,-5.276954118299487163e+03
-5.558117949497700465e+03,-5.726832648855452135e+03
-5.100215162348747981e+03,-5.648179429572823210e+03
-5.627594783771040966e+03,-4.456620000517368680e+03
-5.083578067292275591e+03,-5.204348064473271734e+03
-5.789661785471440453e+03,-5.599346474590898652e+03
-5.436773027956487567e+03,-5.438606969031692643e+03
-6.057462065583469666e+03,-5.538507376462221146e+03
-4.426254000972956419e+03,-4.699237404623629118e+03
-4.847058317868601080e+03,-3.451508809858562017e+03
-3.387848831233382953e+03,-4.558948448469491268e+03
-3.393480384965716439e+03,-4.897367027306370801e+03
-4.258038415910395997e+03,-4.355511336103269059e+03
-4.832129830478132135e+03,-5.144779638632062415e+03
-5.694691649621914621e+03,-5.140845572068192268e+03
-4.767413625317813057e+03,-4.998354148042200904e+03
-5.327742267518864537e+03,-4.932414282784624447e+03
-4.443765847122112973e+03,-4.665400924903155101e+03
-5.325347626629472870e+03,-4.903147205575554835e+03
-4.659172124949844147e+03,-4.577958494160324335e+03
-5.333556319253148104e+03,-4.369325156667084229e+03
-4.134772221602688660e+03,-3.584780083714053035e+03
-4.333546231592821641e+03,-4.410456317430736817e+03
-3.730161436472460991e+03,-3.236651396651193863e+03
-4.638501424625519576e+03,-4.461370662635566987e+03
-3.761230435193332596e+03,-4.389689810634034075e+03
-4.835061454983057047e+03,-5.341071032752099200e+03
-4.930953498716653485e+03,-5.234755301062019498e+03
-4.561595485518688292e+03,-5.197220937035233874e+03
-5.877552272668484875e+03,-5.823297790670396353e+03
-5.565972101897003085e+03,-5.698761336883904733e+03
-5.860002363193038036e+03,-5.360006929841638339e+03
-5.917616501772405172e+03,-5.044360802042483556e+03
-5.179927015741541254e+03,-4.458673128189891941e+03
-4.815540361554551055e+03,-4.428666987973452706e+03
-4.516711634119230439e+03,-3.955274739252217842e+03
-4.792208101123947927e+03,-4.522977362705767518e+03
-4.852297696221528895e+03,-4.749923587838888125e+03
-4.780003022985305506e+03,-5.509653178032420328e+03
-4.351208795800035659e+03,-5.152450676050808397e+03
-5.069225360996792006e+03,-4.801251997018605834e+03
-4.776383181331266314e+03,-5.287403183870133944e+03
-5.163333802867495251e+03,-4.442552252216266425e+03
-5.065833055352419251e+03,-4.658471296995878220e+03
-5.296837083993854321e+03,-4.728170578471572298e+03
-4.679390021856688691e+03,-4.703884860473128356e+03
-4.247133279359992230e+03,-2.911791243915124141e+03
-3.787971143200249571e+03,-4.526084861134739185e+03
-3.455058090621234442e+03,-4.891051920188961958e+03
-4.867992814817653198e+03,-5.216330561029168166e+03
-4.630990073450284399e+03,-5.136606373689941393e+03
-4.011398754836993248e+03,-3.577018921214041256e+03
-3.887179015972886191e+03,-3.114535422939063210e+03
-4.184332147603481644e+03,-4.464915299927446540e+03
-4.039172192940861351e+03,-4.740020952402055627e+03
-5.070505997724088957e+03,-4.861260545901955993e+03
-3.794523234030233652e+03,-4.196783786456475354e+03
-4.135809449031952681e+03,-3.624510408485997687e+03
-3.151708881153306720e+03,-3.777546303967392305e+03
-3.182017531646997668e+03,-4.173234718637695551e+03
-4.363778091840409616e+03,-3.616624487157912881e+03
-4.564607915178687108e+03,-4.400064952465148963e+03
-4.854771694182949432e+03,-4.040390774629333464e+03
-4.270258391477029363e+03,-4.765780626089199359e+03
-2.853200822803653864e+03,-4.194001793290688511e+03
-4.714713246815183084e+03,-4.642663691022025887e+03
-4.278220671442897583e+03,-4.517469648773132576e+03
-4.201125390925259126e+03,-4.073532091310064061e+03
-3.287849434658879545e+03,-2.911194648891971156e+03
-3.218531925672597936e+03,-3.652835300694301623e+03
-4.031349515314217570e+03,-2.793208840770275856e+03
-4.066428440165707798e+03,-4.347219385083439192e+03
-4.455182706540825166e+03,-5.062401695259475673e+03
-5.306495911401512785e+03,-5.083460512464482235e+03
-5.094195878077673115e+03,-5.308483808403836520e+03
-4.329720643012411529e+03,-4.890400271258877183e+03
-4.336406417433545357e+03,-4.471009484139087363e+03
-4.853782574856282736e+03,-5.097151218333099678e+03
-5.053949970965461034e+03,-5.207597456985713507e+03
-5.564696623888614340e+03,-5.432795571731778182e+03
-5.129771262691916490e+03,-4.225313211495242285e+03
-5.120797900099682010e+03,-5.001572362388576948e+03
-4.666098108011485238e+03,-4.470461891371012825e+03
-3.931888746154309047e+03,-3.984371913014352685e+03
-5.175269294540588817e+03,-4.260536152251064777e+03
-5.213461164507489229e+03,-5.649396243853361739e+03
-5.481294025636334482e+03,-5.666861460623980747e+03
-4.302331330955028534e+03,-4.982235276731849808e+03
-3.736058726757019031e+03,-3.944779266601801282e+03
-4.480317286840081579e+03,-4.950305484169723059e+03
-6.024208208882486360e+03,-5.831178719069808722e+03
-6.045321218932051124e+03,-5.902142026583851475e+03
-5.349404351023958952e+03,-5.064224802321357856e+03
-3.320543597496911389e+03,-4.822347553496436376e+03
-4.811269160711766744e+03,-3.699176704046129089e+03
-4.115388515400887627e+03,-4.191886232815219046e+03
-5.283545078722123435e+03,-5.313366053596968413e+03
-5.378890405103671583e+03,-5.504003592099905291e+03
-4.067300920728637720e+03,-5.092262647630464926e+03
-4.586994091708029373e+03,-4.915385334869841245e+03
-4.518524264937641419e+03,-4.796968022744906193e+03
-5.544808132872074566e+03,-5.320593673990106254e+03
-5.416411653836212281e+03,-5.758997487279391862e+03
-4.535683271964458982e+03,-5.236966626613244443e+03
-5.089509620593489672e+03,-3.768496633639213542e+03
-4.712633359866218598e+03,-4.192900861886286293e+03
-3.778684366759653130e+03,-4.088997505571507645e+03
-4.205263359228736590e+03,-2.889933706854246338e+03
-4.113657250357793600e+03,-4.702535251001052529e+03
-4.818146988622740537e+03,-5.064397355155275363e+03
-4.959988013456018962e+03,-4.812840098886876149e+03
-5.047421403224678215e+03,-3.977337537857891220e+03
-4.240140966345741617e+03,-4.704048514413463636e+03
-5.056759644022584325e+03,-5.166246623555198312e+03
-5.643379093368910617e+03,-5.632599498199475420e+03
-5.593973000213505657e+03,-4.635156147830277405e+03
-5.246624812067237144e+03,-4.824898696460273641e+03
-4.634105687138438952e+03,-4.749720871533454556e+03
-3.689396423501520985e+03,-4.604972656872405423e+03
-4.950255429438318970e+03,-5.059867699861701112e+03
-4.305570062497383333e+03,-4.788302330747246742e+03
-4.255279405130444502e+03,-5.264765507755300860e+03
-4.802413357058254405e+03,-4.980926159901358915e+03
-3.409843081526832975e+03,-4.563657954723063085e+03
-4.446926677297056813e+03,-4.529234426987171901e+03
-4.676665564304592408e+03,-4.864627873457455280e+03
-3.352546450830997856e+03,-5.274110963298380739e+03
-4.452516984664647680e+03,-3.387363324073701733e+03
-4.488627278502659465e+03,-4.089453302494521267e+03
-4.024228946313634879e+03,-4.505610437804694811e+03
-4.361358264506981868e+03,-4.311542768304052515e+03
-4.163060462621275292e+03,-3.839580637496617783e+03
-4.987553885038198132e+03,-4.652121051728725433e+03
-5.209502811296844811e+03,-4.362635611518820951e+03
-4.732581456083864396e+03,-4.628910507669163053e+03
-4.630954650642817796e+03,-4.474485586875214722e+03
-4.353599758361098793e+03,-4.519898826710223148e+03
-4.628866760193906885e+03,-4.413632203608192867e+03
-4.543687906805986131e+03,-4.514300462608413000e+03
-5.070390033186553410e+03,-4.414390519758688242e+03
-4.442039013159743263e+03,-4.070490808554519390e+03
-4.521360342230405877e+03,-3.495154334010274397e+03
-4.437571569506111700e+03,-3.512074241193382477e+03
