-5.342999556899070740e+03,-5.747262111434338294e+03
-4.946709027585387958e+03,-4.878503373335301148e+03
-4.567896750934656666e+03,-4.461684284378588927e+03
-4.243363412206990688e+03,-4.616746539335512352e+03
-4.738625481228902572e+03,-4.393606129617242914e+03
-4.483452751797438395e+03,-4.609318006576226253e+03
-4.951291061261295908e+03,-5.353235178764536613e+03
-4.619820451587438583e+03,-5.066476616109908718e+03
-4.489425387403371133e+03,-5.094689275717735654e+03
-4.681580765541968503e+03,-3.982416009585562279e+03
-4.016071627588567935e+03,-4.182083960495889187e+03
-5.085450919654967947e+03,-4.538321932023765839e+03
-4.992999903699756032e+03,-4.633720301897825266e+03
-4.415701736374199754e+03,-4.478139315512031317e+03
-3.495163851094011989e+03,-3.742503160896525515e+03
-2.946134504127967375e+03,-3.370564321217312681e+03
-3.215355406317672532e+03,-3.704889408981849556e+03
-4.126364810395240056e+03,-4.579973705115915436e+03
-4.370266848409177328e+03,-5.066852149533480770e+03
-5.212050509826702182e+03,-4.673821722371878423e+03
-5.137695214998720985e+03,-4.472549856913088661e+03
-4.254345719233806449e+03,-4.386274809479060423e+03
-4.939761105606892670e+03,-4.968263615492731333e+03
-5.419191658382864262e+03,-5.728917310247850764e+03
-5.351794106602297688e+03,-5.696432477266342175e+03
-5.395189408388734591e+03,-5.143272557913514902e+03
-4.040143651029840839e+03,-4.525377724321187998e+03
-4.648181917418540252e+03,-4.189937633087391077e+03
-4.243411627308702009e+03,-4.272658616848058955e+03
-3.932419433513008698e+03,-4.753307770439796514e+03
-5.318617220483814890e+03,-4.984202449535931009e+03
-5.228040906102944064e+03,-5.689062210227004471e+03
-5.379666835254432954e+03,-5.189499718770386608e+03
-5.383748206275327902e+03,-4.788562531891666367e+03
-5.419104967829936868e+03,-5.551716555214952677e+03
-4.754175254518075235e+03,-5.617039527192528112e+03
-5.717762191238256491e+03,-5.494396981768311889e+03
-6.037178978370131517e+03,-5.507863489961626328e+03
-5.596886824546196294e+03,-4.922175474452971685e+03
-5.054854142871497970e+03,-5.055982968926429749e+03
-4.807661288088560468e+03,-4.484164202165604365e+03
-4.652349630326032639e+03,-4.665832798510791690e+03
-5.723297717165947688e+03,-5.701062354022264117e+03
-5.196459272046387923e+03,-4.230928339344263804e+03
-5.162969272089005244e+03,-4.678424955219032199e+03
-5.548297943858722647e+03,-5.160579249355196225e+03
-4.931250577726959818e+03,-4.398224907548727060e+03
-5.484643142530323530e+03,-4.933207417750360037e+03
-5.134214998811485202e+03,-5.591281508050858974e+03
-5.244525521066787405e+03,-4.645789320046453213e+03
-4.194982817328165766e+03,-3.395282005975197535e+03
-3.973672880812140647e+03,-4.030442579236627353e+03
-4.121016448475793368e+03,-4.076159292871578145e+03
-4.117314633356319973e+03,-3.982415014751641138e+03
-3.289714845587406671e+03,-3.539734538044036526e+03
-3.986464428137991490e+03,-4.040467053667083746e+03
-3.954390451802777534e+03,-4.397461010216120485e+03
-3.739758199654079363e+03,-3.937255773170290922e+03
-3.084448943389952547e+03,-3.904832094549388785e+03
-3.313115536600353153e+03,-3.947842590046675468e+03
-2.959388383448125751e+03,-3.372299311862889226e+03
-3.873416000247003467e+03,-3.150674759109488150e+03
-2.283549561039173568e+03,-3.323335129418224824e+03
-2.982316280346829444e+03,-2.994510653510847987e+03
-3.032614669356122249e+03,-2.753941826381533247e+03
-3.188782153598218429e+03,-3.184830122829001994e+03
-2.157799095523510005e+03,-3.234220851953508827e+03
-3.886024296638042870e+03,-3.322174988431484962e+03
-3.595305325346254904e+03,-2.740409353856002781e+03
-3.595654100425446813e+03,-3.647739856336060257e+03
-3.254010282791967256e+03,-4.129560121004471512e+03
-3.962866351605767704e+03,-3.657138107630980812e+03
-3.232910166013427443e+03,-3.710182664586976898e+03
-4.270639289383776486e+03,-3.982699471493360761e+03
-3.332297019869567521e+03,-3.159018658711576791e+03
-2.435707122005151177e+03,-2.954435691129043335e+03
-2.346948419068916337e+03,-2.516960836323174590e+03
-3.506221123990559136e+03,-3.947700518918456510e+03
-3.115344900284930191e+03,-3.718199163263796436e+03
-4.044873754781858224e+03,-3.727256791297160817e+03
-3.442354404805417289e+03,-3.523549695062823957e+03
-3.125467713308056773e+03,-3.573468159739113617e+03
-2.235987092139574088e+03,-2.742973662522435916e+03
-3.035604761721195246e+03,-3.467942335997522605e+03
-2.953032733387501139e+03,-3.793302464239299297e+03
-3.575615925608202815e+03,-3.590036678073554867e+03
-3.321938087710923355e+03,-3.148811905242875582e+03
-3.224880986921491058e+03,-2.633639181814345648e+03
-2.158669661607595117e+03,-2.789614847700504470e+03
-3.634172999666632677e+03,-3.454439667732278394e+03
-3.120071937904225706e+03,-4.087399325534608579e+03
-4.116307125606388581e+03,-3.523305896543712151e+03
-3.372720439521785011e+03,-3.341034928027169371e+03
-2.869891726347521399e+03,-2.912333546730875241e+03
-3.161361369920710786e+03,-3.245440843962878716e+03
-3.763180943797900909e+03,-3.304339463261514538e+03
-2.658286707589031721e+03,-3.623542165814340478e+03
-2.041265904004127151e+03,-3.331988653786853320e+03
-2.678912506445542022e+03,-3.175274061492666078e+03
-2.626217670205141985e+03,-2.412794139744304630e+03
-3.022451486795582241e+03,-3.229293089703052829e+03
-3.408707718324900270e+03,-3.197868294258089009e+03
-3.636315830678353450e+03,-3.790478802751935291e+03
-3.221502444025503792e+03,-3.641742882994516549e+03
-3.003012970926054550e+03,-3.541518820382980266e+03
-3.027849362338196443e+03,-2.574800161567703981e+03
-3.290041918924334823e+03,-2.429159715849908025e+03
-3.004702716403035083e+03,-2.509702294409718888e+03
-3.388789365009406538e+03,-3.247141452929377920e+03
-2.998040293431655300e+03,-3.509959441687169601e+03
-3.250091737085302157e+03,-3.322799373822324924e+03
-2.042949324459958007e+03,-2.828248929478422724e+03
-3.012928245923669238e+03,-2.660405253627897764e+03
-3.919598347713053954e+03,-4.358143160572650231e+03
-4.192607098454238439e+03,-4.157536281113720179e+03
-4.704909464213251340e+03,-3.701715800079333349e+03
-3.090847208321469225e+03,-4.842438102493435508e+03
-4.320439557232894003e+03,-4.278890713512897491e+03
-4.814704160400295223e+03,-5.259952745744400090e+03
-4.533998975948990847e+03,-4.903276358476283349e+03
-5.165279954124987853e+03,-4.341079096119105088e+03
-5.176985947845874762e+03,-4.562731668583675855e+03
-4.497720269265677416e+03,-3.815415294739606907e+03
-4.145268430255538988e+03,-4.026407131674886841e+03
-4.316361531551758162e+03,-4.208405726920907910e+03
-4.530759248551725250e+03,-4.624302728039026988e+03
-4.966503057972715396e+03,-5.029986047102884186e+03
-4.544165175298601753e+03,-4.266495071298628318e+03
-4.975340765567869312e+03,-4.526423636943289239e+03
-4.843956833693151566e+03,-4.820665573953092462e+03
-5.612381550842615979e+03,-5.316790304015927177e+03
-4.948178688948602939e+03,-5.076004136615994867e+03
-5.094474479039154176e+03,-5.572245333287055473e+03
-5.186811194367381177e+03,-4.422712671498982672e+03
-4.441221489935742284e+03,-4.545874037903548015e+03
-4.333857394982129335e+03,-4.110507610145956278e+03
-4.438775527961553962e+03,-4.745164085407555831e+03
-4.242167196209731628e+03,-4.837120906990767253e+03
-3.948696584273873668e+03,-5.379810612829029196e+03
-4.795395991489291191e+03,-4.387355605748298331e+03
-4.586868937493858539e+03,-4.749612777556480069e+03
-3.953661926967093677e+03,-4.057283876377345223e+03
-4.718122132022681399e+03,-4.862908703744409650e+03
-4.833981360384821528e+03,-4.862744006934764911e+03
-4.940966329523920649e+03,-4.594875835682450997e+03
-4.252344818528556061e+03,-4.303889033829420441e+03
-3.617279414515431199e+03,-3.177045912495512312e+03
-2.996123818041574850e+03,-2.786907491656951606e+03
-3.039778095102590669e+03,-2.950817074599117404e+03
-2.887283422631235226e+03,-3.424702174904150525e+03
-3.938809612967819703e+03,-3.859384447047861613e+03
-3.705465891859679687e+03,-3.726246696270203756e+03
-3.518287921304787233e+03,-3.937819951466326529e+03
-3.549959749248251683e+03,-3.812198244837729362e+03
-3.134448469917364491e+03,-4.113958826012543796e+03
-4.425498380616631039e+03,-4.828907927633559666e+03
-4.461284245555196321e+03,-4.711951777054700869e+03
-4.332288119344972074e+03,-3.537236564176053434e+03
-3.298252215250584413e+03,-3.907914491785875725e+03
-3.556992378277240277e+03,-3.699150040206823178e+03
-3.284928789836389114e+03,-3.169456446538610180e+03
-4.009973427467932197e+03,-2.597642538242465889e+03
-3.765124033914111351e+03,-4.045844066761015711e+03
-3.739429157027741894e+03,-3.916720209740726204e+03
-3.041021359133917940e+03,-3.579347129600224434e+03
-2.440917785923837073e+03,-2.590438015016914505e+03
-3.385772639838605755e+03,-3.340682447916640740e+03
-4.121666099480895355e+03,-4.517451441098914074e+03
-4.002847767837438369e+03,-4.493458226676848426e+03
-3.926345493111179167e+03,-3.729789925973513164e+03
-3.964571674545424685e+03,-3.039756250287613511e+03
-3.380453436321904519e+03,-2.828671487877891195e+03
-3.368622917789594794e+03,-3.567218053680659068e+03
-3.710451387651266487e+03,-4.407889150375127429e+03
-3.625444326188868217e+03,-4.782754136627911066e+03
-4.665001871237906016e+03,-4.804312438876182568e+03
-4.321346129323543209e+03,-3.770728735463322664e+03
-4.223047727056035001e+03,-4.137633782003820670e+03
-4.166331752336021964e+03,-4.638057240903375714e+03
-4.395688005602361955e+03,-4.587017431953549021e+03
-4.712840027207135790e+03,-3.756219718201460637e+03
-4.191495326591282719e+03,-3.805589943300188679e+03
-2.798158541690560014e+03,-3.238403608401118618e+03
-3.690372986623644465e+03,-3.673168011966346967e+03
-4.001756450504064560e+03,-3.353304390156270529e+03
-4.618365819880367781e+03,-4.835544701743125188e+03
-5.154899399387835729e+03,-4.610195099586249853e+03
-4.926992389667033422e+03,-4.906613038355109893e+03
-3.848009990870952606e+03,-4.417447895836830867e+03
-4.231848418921232224e+03,-4.133108302715418176e+03
-5.127594717085359662e+03,-4.691319761916995049e+03
-4.546292188793424430e+03,-5.271908689412473905e+03
-5.348671762949230470e+03,-5.290434879559279580e+03
-3.916550811701266866e+03,-4.612702889755370052e+03
-3.712850112153777445e+03,-3.895129532599446975e+03
-3.370571051552893550e+03,-3.400696525862069393e+03
-4.132188246560901462e+03,-3.964312712430768443e+03
-4.161856742537813261e+03,-3.730911336103268695e+03
-4.022560834735633762e+03,-4.445571272872064583e+03
-4.546191758511215085e+03,-5.218432338025804711e+03
-5.116422216207532983e+03,-4.561328499716519218e+03
-4.556932274590060842e+03,-3.116866849683981854e+03
-4.938921261321382190e+03,-4.138084895718100597e+03
-5.202679135408998263e+03,-4.137306330277771849e+03
-4.476988415227087899e+03,-4.134224261388928426e+03
-4.828976094092429776e+03,-3.112005750479551352e+03
-4.024108841768096681e+03,-3.629366474292801286e+03
-3.726532953275367618e+03,-3.736125952142478127e+03
-3.388584236549957495e+03,-3.579071216765792997e+03
-3.979501424625517757e+03,-4.108551393021642070e+03
-3.880081158242377569e+03,-4.265395541998745102e+03
-4.731765128649771214e+03,-4.767189083062112331e+03
-4.865448765021563304e+03,-4.833881882633268106e+03
-4.104713189741038150e+03,-4.170894854862244756e+03
-5.248279746040703685e+03,-5.015602993202208381e+03
-4.921306568056344986e+03,-5.503121214881539345e+03
-5.300406209740043778e+03,-5.065480197861790657e+03
-4.684795373982189631e+03,-4.920638514554499125e+03
-4.442012963604553079e+03,-4.391769127096980810e+03
-3.754240361554548144e+03,-3.905025645780562627e+03
-3.155686905946213301e+03,-3.069711886574514210e+03
-4.224744521033762794e+03,-3.974442074439859425e+03
-3.938105980667611220e+03,-3.024956778151497929e+03
-4.203325192289197730e+03,-4.000851857437126455e+03
-4.963100955738846096e+03,-4.317781357327130536e+03
-4.136491304827999556e+03,-4.122920493216070099e+03
-4.487438562927354724e+03,-5.056727292297149688e+03
-4.550846416840517122e+03,-4.654239527381585503e+03
-5.028637550722807646e+03,-5.039731341999768119e+03
-4.935297125379740464e+03,-4.218347419898585940e+03
-4.389783097518795330e+03,-3.681051553832738136e+03
-3.624857431728298252e+03,-3.631181303240222405e+03
-3.835950891961902016e+03,-3.846849128674715757e+03
-4.373217201124130952e+03,-3.755153008511664666e+03
-4.579953145996481908e+03,-3.971730449318140018e+03
-4.548316983981803787e+03,-4.082230186396582212e+03
-4.342959571327643062e+03,-3.395002022861577643e+03
-3.567035265731487016e+03,-3.808052763159572351e+03
-4.371978427260370154e+03,-4.216636572125555176e+03
-4.049102556160840322e+03,-3.806445370994510085e+03
-4.524601830375941063e+03,-4.248148163358864622e+03
-3.856681455608830220e+03,-3.916228202927299208e+03
-3.720195810700208312e+03,-3.401323223378823968e+03
-2.898168827669462189e+03,-2.183546303967388667e+03
-3.313394528195471139e+03,-3.633300918637742143e+03
-3.530820088057183966e+03,-3.906776127000899578e+03
-3.764729876772315038e+03,-4.417196390160175724e+03
-4.141656855529143286e+03,-4.014022043309430956e+03
-3.696916832120579784e+03,-3.504211759097199320e+03
-3.319977111685555428e+03,-3.271024939943341451e+03
-3.676653314474970102e+03,-3.377954343301578774e+03
-4.025565373618714148e+03,-3.754360363431182122e+03
-3.971222581966967482e+03,-3.876904417466839732e+03
-3.322694763434488777e+03,-2.836025719522756845e+03
-3.533470852736292727e+03,-2.870735300694301259e+03
-2.524080794830435480e+03,-3.272090644093603260e+03
-3.485763949382491774e+03,-4.196429989758647935e+03
-3.435747841805221469e+03,-4.512350414808652204e+03
-3.969854730156066580e+03,-4.516266838867950355e+03
-4.879460126853364272e+03,-4.881857516711577773e+03
-3.904841726486572952e+03,-4.650500271258877547e+03
-3.777232282326740460e+03,-3.182446068823339374e+03
-2.729799224224687350e+03,-3.863144938889894547e+03
-4.528287831835821635e+03,-4.553530368244650163e+03
-4.476677870097759296e+03,-4.894414086063206923e+03
-4.631515748035164506e+03,-4.284495145509206850e+03
-4.413036920101569194e+03,-4.252763851107565642e+03
-3.792235106426478524e+03,-2.930441878306864965e+03
-4.219643989580868947e+03,-4.338842132626476086e+03
-3.721038202367722988e+03,-4.391601391424241228e+03
-5.092501915034868944e+03,-5.158184925080327957e+03
-4.353328477374332579e+03,-4.921818903551338735e+03
-5.059633936905860537e+03,-4.823309475287793248e+03
-4.376864361715317500e+03,-4.452559142066538698e+03
-4.515144067302348049e+03,-4.471425693589450020e+03
-5.439395979427967177e+03,-5.092408213057369721e+03
-5.679371521699802543e+03,-4.859548556403817201e+03
-5.210832906321809787e+03,-4.146510736140029621e+03
-4.335030625115199655e+03,-4.042273205064608192e+03
-4.069125686061383021e+03,-3.472426648400725753e+03
-4.224764958339928853e+03,-2.916729361120893373e+03
-4.530481364658955499e+03,-4.883926730525947278e+03
-5.059052582118021746e+03,-4.992258978750462120e+03
-4.890297498966050625e+03,-4.273767626597174967e+03
-4.662784791843036146e+03,-4.439498811035969993e+03
-3.842391612693669231e+03,-4.877356799800078079e+03
-4.818348357602386386e+03,-4.594037009194120401e+03
-5.168004165798565737e+03,-4.783989762605900978e+03
-4.834227562712698273e+03,-4.913495201145511601e+03
-4.065763803483547235e+03,-4.419152782180184659e+03
-3.742708735527843601e+03,-3.986965649751109595e+03
-3.636908647527354333e+03,-3.662161489592492217e+03
-3.639995310181217064e+03,-3.898067865338511183e+03
-3.662936548549403597e+03,-4.302219521621396780e+03
-4.330495222990110051e+03,-4.441477877895162237e+03
-4.087818411405010920e+03,-4.201826315119986248e+03
-3.978087561435908356e+03,-3.963766611348839433e+03
-4.317101158889010549e+03,-3.784400079473482037e+03
-3.645365144234152467e+03,-4.655111633320060719e+03
-5.087179416244289314e+03,-4.856281657937715863e+03
-4.606637747152150041e+03,-4.513737759462646864e+03
-4.774930174615326905e+03,-3.474471068229224329e+03
-3.577482235023382600e+03,-4.214114016701281798e+03
-4.156141996295003992e+03,-4.301769179167878974e+03
-4.446156312135419284e+03,-3.999567699861701840e+03
-4.403070567041759205e+03,-4.011205902948977382e+03
-4.357379405130446685e+03,-4.154753735352180229e+03
-4.748273844844190535e+03,-4.054273986608721316e+03
-4.218447650304808121e+03,-3.129695039341937445e+03
-3.188167143374683292e+03,-4.272841096687317986e+03
-4.167221722038833832e+03,-4.498483979244017974e+03
-4.331020581925662555e+03,-4.236397868980468047e+03
-3.709941141859440904e+03,-4.087693851903080940e+03
-3.672517503218727143e+03,-3.898577415062911314e+03
-3.902135440662874316e+03,-3.917548822338367245e+03
-2.525560391272232664e+03,-3.263289032342285282e+03
-4.034249251020699376e+03,-4.141285509425310011e+03
-3.731136869415271576e+03,-3.753920222449303765e+03
-4.705706426041226223e+03,-4.347673217520788967e+03
-4.666981456083864032e+03,-4.482374228367907563e+03
-4.263136829367189421e+03,-3.148057846579609759e+03
-3.834562571003849371e+03,-2.615640536135330876e+03
-4.157399062954984402e+03,-4.172457560657525391e+03
-3.868179452070780826e+03,-4.222507176833227277e+03
-4.483154517815588406e+03,-4.537637010773643851e+03
-3.746916768557299292e+03,-3.746051080243814795e+03
-3.952322501671260397e+03,-3.455885285361200658e+03
-3.071409331829878283e+03,-3.806547438765317565e+03
