-5.530593623870610827e+03,-5.943401777270439197e+03
-5.770475272864105136e+03,-5.466302796225250859e+03
-4.703589171837877075e+03,-4.947147312413901091e+03
-4.160943506769464875e+03,-3.861625958425365752e+03
-4.640401328674332035e+03,-4.973229606702179808e+03
-4.631873287665843236e+03,-5.059385002195464040e+03
-5.508291061261297727e+03,-5.297828449948507114e+03
-5.626530976805091996e+03,-5.689421530438959962e+03
-4.449164181503654618e+03,-4.461971168512109216e+03
-3.541447534454009656e+03,-4.645575513149800827e+03
-4.157493207873405481e+03,-4.824882455317676431e+03
-5.323875203254821827e+03,-4.851435158738493556e+03
-5.100502395212652118e+03,-5.339029943914712931e+03
-4.405213842205701440e+03,-4.573259112345429457e+03
-3.581993624807664673e+03,-3.679903160896523332e+03
-3.630007420199457556e+03,-3.404904313468561668e+03
-2.701835020037184222e+03,-3.143968925774150193e+03
-3.865267365165800584e+03,-4.083873705115915072e+03
-4.557797999691963923e+03,-4.694656195544452203e+03
-4.472950509826701818e+03,-4.732864277692138785e+03
-5.328492152780296237e+03,-4.396230725359917415e+03
-4.821153147373628599e+03,-4.109518246340103360e+03
-5.274104856601359643e+03,-4.621270126835257543e+03
-5.212404902207852501e+03,-6.074025543607309373e+03
-5.119672777146475710e+03,-5.378339475465567375e+03
-5.645498723879458339e+03,-5.015108566360919212e+03
-5.104243971397354471e+03,-4.869164727230370772e+03
-4.683787306161226297e+03,-3.787637633087391805e+03
-5.272787031142090200e+03,-4.833148667295046835e+03
-4.977709207418285587e+03,-5.389733263113910652e+03
-5.553017220483814526e+03,-5.682339267938936246e+03
-5.694400155583025480e+03,-5.873883698671510501e+03
-5.341272478324177428e+03,-5.160113186487556959e+03
-5.316293308777732818e+03,-4.564572467699848858e+03
-4.989643667981379622e+03,-6.030002314735484106e+03
-5.540363284331840987e+03,-5.759599546506817205e+03
-5.199179114292563099e+03,-5.710425410901012583e+03
-5.723291779349743592e+03,-4.886597238716485663e+03
-5.754966716060975159e+03,-4.918929473865033287e+03
-5.193726065114142330e+03,-5.298211257725955875e+03
-4.977570891827346713e+03,-5.298333924603462947e+03
-5.155767945808171135e+03,-5.139421339875461854e+03
-5.947569428366425200e+03,-5.214416565316916603e+03
-5.575565634486081763e+03,-5.825334334355595274e+03
-5.641311232656242282e+03,-5.889257140880825318e+03
-5.112316530355728901e+03,-4.811735965660214788e+03
-5.244149922129510742e+03,-5.769891239793600107e+03
-5.639713889092205136e+03,-5.446975133556126821e+03
-5.229976830565930868e+03,-5.919928026352823508e+03
-4.879063915708662535e+03,-4.259883070787045654e+03
-4.668459340300596523e+03,-4.236893763763260722e+03
-4.216367361572089067e+03,-4.463226877391340167e+03
-4.040472594531252980e+03,-3.741640963990312230e+03
-4.501907627254151521e+03,-4.200523424353281371e+03
-4.781380179697367566e+03,-4.215934538044035435e+03
-4.253111225748063589e+03,-4.398141536328592338e+03
-4.135274791326093691e+03,-4.293288840134200655e+03
-4.354383540108359739e+03,-3.737087038134040995e+03
-4.369237359453738463e+03,-3.890202060230820280e+03
-3.497170376276970273e+03,-3.748331826225667101e+03
-3.651733324575423467e+03,-3.870632708765566349e+03
-3.561761453501880169e+03,-2.761074150419406578e+03
-3.795110108451732231e+03,-3.603026633331925041e+03
-3.195349966557045263e+03,-2.584779300802218131e+03
-2.557603267571703327e+03,-2.929134732498976518e+03
-3.486111543002725739e+03,-3.555756791129109843e+03
-3.933098344531807015e+03,-3.004974272786263100e+03
-3.616817138546939532e+03,-4.187973215372116101e+03
-3.745034465702810849e+03,-3.384512429741775122e+03
-3.213418181826828004e+03,-3.637082666370812149e+03
-3.592156756420248712e+03,-4.249149558845165302e+03
-4.512311249245518411e+03,-3.774030922112242479e+03
-4.381382896495049863e+03,-4.360639675312117106e+03
-3.026084299906344313e+03,-4.112444424975959919e+03
-2.723193316988381412e+03,-3.423524456208015181e+03
-3.147207122005151177e+03,-2.636070275663210850e+03
-3.383748419068917428e+03,-3.595170282991799468e+03
-3.617769929011305067e+03,-3.940761273551406703e+03
-4.160644900284929463e+03,-3.513620208430049388e+03
-4.363558452571554881e+03,-3.399780981444384452e+03
-4.317845638714545203e+03,-3.923600827965325152e+03
-3.677303984047752238e+03,-3.315730980120042659e+03
-3.909976388859749932e+03,-3.220943875095250405e+03
-2.946368838839234741e+03,-4.153029790757598676e+03
-3.539855884290485847e+03,-3.481352058361469972e+03
-3.982237416980789931e+03,-3.764158237997444303e+03
-3.080270334721917607e+03,-2.238438832392172117e+03
-2.612280986921490694e+03,-2.749339181814342737e+03
-3.428834277930111057e+03,-2.992614803270995253e+03
-3.409131541402639414e+03,-4.132466866702598054e+03
-4.228735725465880023e+03,-3.887472828406749613e+03
-4.155230946154148114e+03,-4.158479266513139009e+03
-4.161647020928374332e+03,-3.776320240920409560e+03
-3.420365993529278057e+03,-3.166366550309210652e+03
-3.291059073380567497e+03,-3.435544843410702015e+03
-2.753471967558938559e+03,-3.628826370797305572e+03
-3.177911996591090428e+03,-3.009270757810772920e+03
-3.728269768262656726e+03,-3.538029484760390915e+03
-2.336398417481967044e+03,-2.788191132836253018e+03
-3.274471960815508282e+03,-2.896636165926212925e+03
-3.048751486795583332e+03,-2.884293089703049191e+03
-3.204158140206576718e+03,-3.689263959805342893e+03
-4.041080494843146880e+03,-3.750248703808525534e+03
-3.779202444025502700e+03,-3.467123661714744230e+03
-3.277391021876224841e+03,-2.469931431372790030e+03
-3.446335759380834133e+03,-3.434573674526440300e+03
-3.321955112558485780e+03,-3.403956554920227063e+03
-2.911163221015362069e+03,-2.957801290449942826e+03
-2.506423408232072688e+03,-3.323687544971708121e+03
-3.375038664056733978e+03,-3.186928929838537442e+03
-3.626628094155435974e+03,-3.639725922982806878e+03
-2.615537951163574689e+03,-3.397435695585805661e+03
-3.342552531772851580e+03,-3.422193659010530610e+03
-4.113033125865460534e+03,-4.051372299179436595e+03
-4.212324514263867968e+03,-3.654526853137112994e+03
-4.817687515327243091e+03,-4.767757949789986014e+03
-5.049347208321469225e+03,-4.994129937157780660e+03
-4.150697581065631312e+03,-4.646480916783213615e+03
-5.173939481442235774e+03,-5.047146014270001615e+03
-5.906802014188468092e+03,-5.300240578960627317e+03
-5.496623992110791733e+03,-5.536800524936617876e+03
-5.316479896150531204e+03,-5.022166962623596191e+03
-4.768666998182145107e+03,-4.863995230826738407e+03
-4.482567365442402661e+03,-4.115872435513139862e+03
-3.837463143165985457e+03,-4.587382734572236586e+03
-4.835334551057219869e+03,-4.505584817522765661e+03
-4.803893722407148744e+03,-4.632272445772963692e+03
-4.782130020044000048e+03,-4.667769186002762581e+03
-4.843531168373676337e+03,-4.687760737866350610e+03
-5.083398582971238284e+03,-4.527054265232385660e+03
-4.864168488630748470e+03,-4.608893929373080027e+03
-6.088464779473099043e+03,-5.611726740182193680e+03
-5.641266255636652204e+03,-4.955859246405898375e+03
-4.735719924057695607e+03,-5.221678034304110042e+03
-5.044093541444466609e+03,-4.702599496376513343e+03
-4.455103836072237755e+03,-4.270617878571898473e+03
-4.638506392790377504e+03,-4.997904762645066512e+03
-4.221488510532679356e+03,-4.269889959436655772e+03
-5.396163286663591862e+03,-4.592372140224279065e+03
-5.022711488565802938e+03,-5.021675431874393325e+03
-5.383664034427703882e+03,-5.011270946754515535e+03
-4.754805190088785821e+03,-4.029551876749099392e+03
-4.684906484432520301e+03,-5.222407098290324939e+03
-5.364924885061383975e+03,-5.524007628130915691e+03
-5.197363081648943989e+03,-5.188595347988604772e+03
-4.970581730741077990e+03,-4.382304905366150706e+03
-3.655077683334984613e+03,-3.205443503295888149e+03
-3.039843800188791647e+03,-1.852830613818579877e+03
-3.222808385369462485e+03,-3.094323737215032452e+03
-2.800727423038359120e+03,-3.136585916802720021e+03
-4.297823439576477540e+03,-4.195484447047860158e+03
-4.179658398239689632e+03,-3.720943694785215484e+03
-4.039198946253742179e+03,-4.013988680318600018e+03
-3.666732312400639785e+03,-4.013063134401649222e+03
-3.731304332804453225e+03,-3.864146872897079447e+03
-4.722083435842720064e+03,-3.908590802134311161e+03
-4.803574313140343293e+03,-3.130542266332691725e+03
-4.609532327567600078e+03,-4.461543946013123787e+03
-4.123998344530911709e+03,-4.170720727969519430e+03
-3.739947122014222259e+03,-3.858258859074740030e+03
-2.732625784608349932e+03,-3.326356446538609816e+03
-3.770838448339372917e+03,-4.063594119838118786e+03
-4.420120652944107860e+03,-4.533344066761015711e+03
-4.010394982990390417e+03,-3.444287466792886335e+03
-3.595259317067460870e+03,-3.571747129600227709e+03
-3.645067306670825928e+03,-3.921390205374362267e+03
-4.149831727022678024e+03,-4.403193062013760937e+03
-4.474560648322592897e+03,-4.722404199402873928e+03
-4.533526994131785614e+03,-4.806825845254186788e+03
-4.548868561898889311e+03,-3.843657220939383478e+03
-3.876168322222622010e+03,-3.192183076309796888e+03
-3.347077309119094934e+03,-3.040727771614119774e+03
-3.191534381582217975e+03,-3.669466176253556114e+03
-4.149071403281392122e+03,-4.060617695701123012e+03
-4.824016977345649138e+03,-4.388454136627913613e+03
-5.063765962705763741e+03,-4.165201960647851593e+03
-4.802862971855702199e+03,-4.747480123792589438e+03
-4.204586129014380276e+03,-4.288491204006970293e+03
-4.348613393414021630e+03,-4.907513191582262152e+03
-4.975949002897741593e+03,-4.897256623393297559e+03
-4.974963644880057473e+03,-3.869708299113810426e+03
-4.557755794841796160e+03,-3.751906335002184278e+03
-3.417061377543212075e+03,-4.022574112863838309e+03
-3.901407563921809924e+03,-3.977866653907300133e+03
-4.040866701757908231e+03,-3.982176039242745901e+03
-4.473605084833503497e+03,-5.077165932595731647e+03
-4.736751322400570643e+03,-4.663532648855449224e+03
-5.350315162348746526e+03,-4.685373245215414499e+03
-4.268821373206377757e+03,-5.185727324593066442e+03
-3.788599287815393836e+03,-4.636433157548308372e+03
-5.161376515144109362e+03,-5.360546125403045153e+03
-4.836023682427407039e+03,-4.584386897322538061e+03
-5.352140202552081973e+03,-5.060477124798295335e+03
-4.753915499674529201e+03,-4.878766722756625313e+03
-4.196676410387643045e+03,-4.432108225762845905e+03
-4.279948831233383316e+03,-4.220162508787960178e+03
-3.850029818244755006e+03,-4.430474008381181193e+03
-4.897238415910396725e+03,-5.051374519017526836e+03
-4.815165692210197449e+03,-5.271470094307185718e+03
-4.628975976597334011e+03,-3.682659078779095580e+03
-4.423522216207535166e+03,-4.847246985274552571e+03
-4.774866266275572343e+03,-4.795965651879470897e+03
-4.559946837984398371e+03,-5.121920169401168096e+03
-4.833994759801031250e+03,-5.346887263846025235e+03
-5.275361164475232727e+03,-3.085304581127316851e+03
-4.738680029357970852e+03,-3.803437153539805877e+03
-4.093395823986269534e+03,-4.060561300077662963e+03
-3.442632112897561456e+03,-2.936639532619714373e+03
-3.604415843630953532e+03,-4.211438953585178751e+03
-4.302332326865196592e+03,-4.086376704402269752e+03
-4.497169180699442222e+03,-4.914330020099880130e+03
-4.853473478193582196e+03,-4.444321718476714523e+03
-5.161753498716652757e+03,-5.111061772219092745e+03
-4.952600300292484462e+03,-4.973505332904309398e+03
-4.677916795948151048e+03,-5.651338087332249415e+03
-4.731245952838660742e+03,-5.216473008155820935e+03
-5.063528871512413389e+03,-5.396637464043498767e+03
-4.045906104940177102e+03,-5.053742443183064097e+03
-5.010004049865530760e+03,-4.421824679627270598e+03
-4.309279338456319238e+03,-3.562757716536521912e+03
-4.187101426394656301e+03,-2.991083478664048016e+03
-3.940937640351430673e+03,-4.669529133673944671e+03
-4.773501380360779876e+03,-4.733706471497147504e+03
-4.787862468825047472e+03,-4.966442979802122863e+03
-4.942885208966556092e+03,-5.057896748282786575e+03
-4.395331993590065395e+03,-4.289830719310790300e+03
-4.697209646574368890e+03,-4.622197035143639368e+03
-4.913055648238769209e+03,-4.475240657479689617e+03
-5.293004753070325023e+03,-4.712235118840635550e+03
-4.023451700480287400e+03,-4.930777224121244217e+03
-4.564821767385119529e+03,-4.442528997378798522e+03
-4.100406634075103284e+03,-3.313625175310535269e+03
-3.909428015273064375e+03,-2.277867455088346105e+03
-4.439011959069968725e+03,-4.643964969822764033e+03
-3.675470802368969089e+03,-4.307805007391796607e+03
-4.623390073450284035e+03,-4.941230186396582212e+03
-3.259800277211144930e+03,-3.905903287171457123e+03
-4.095920570832166050e+03,-3.927402688145637512e+03
-4.572819437437507077e+03,-4.085924835940450066e+03
-4.307003635815530288e+03,-4.827106397216022742e+03
-4.248300174392015833e+03,-4.151955978363752365e+03
-4.246643637695538928e+03,-3.593488200278767181e+03
-3.095336759104580779e+03,-2.734841391984688016e+03
-3.106020543067295876e+03,-3.434722507516296901e+03
-3.224787520636828049e+03,-3.642599130804803281e+03
-3.380420088057184330e+03,-3.993931080194563037e+03
-4.057132810125498509e+03,-4.704799588008972933e+03
-4.345734683489396048e+03,-4.254981205918778869e+03
-4.121311052873354129e+03,-4.149195077634672998e+03
-4.079754679186175053e+03,-4.152006873642434584e+03
-2.282046764706349677e+03,-3.961599474090859076e+03
-4.373961854241044421e+03,-3.911506908789278896e+03
-3.679161021485180754e+03,-3.869943870622852046e+03
-3.331815875075197255e+03,-3.325901637465789463e+03
-2.894454701091653988e+03,-3.804435300694301986e+03
-3.603523321546428633e+03,-3.701342859888824023e+03
-3.917986901792697608e+03,-3.281399322186831341e+03
-4.549482706540826257e+03,-4.589429379602335757e+03
-5.092940204742551941e+03,-4.455346326648432296e+03
-4.890565899879860808e+03,-4.068223100989685918e+03
-4.587420243912934893e+03,-4.515700271258874636e+03
-4.246741679463908440e+03,-4.104479156523942947e+03
-2.779614152252675922e+03,-4.575146631783993143e+03
-4.983710973994806409e+03,-5.091830816787480217e+03
-5.535579382589461602e+03,-5.132375061788410676e+03
-4.797601073347777856e+03,-4.986054267749748760e+03
-4.799135349864141972e+03,-4.358763851107562004e+03
-4.004335106426478887e+03,-3.839405673554540044e+03
-3.352639624762536187e+03,-3.731577245770395166e+03
-4.212136932657658690e+03,-4.831376833648979300e+03
-5.192194945463756085e+03,-4.035816136343268226e+03
-4.529948148072380718e+03,-4.709480369935270573e+03
-4.852300320267677307e+03,-4.746331522282956939e+03
-4.397017670767008894e+03,-4.369106263226272858e+03
-4.046968248495461012e+03,-5.033556448638437359e+03
-5.558171888613376723e+03,-5.933186942435801029e+03
-5.990321218932049305e+03,-5.632456967149675620e+03
-5.422079315916822452e+03,-5.255924811738146673e+03
-5.003667321599885327e+03,-4.853744035323335993e+03
-4.646738096785546077e+03,-2.487174364963175321e+03
-3.886335012441872095e+03,-3.489942308441830392e+03
-4.559345078722122707e+03,-5.173066053596965503e+03
-3.678452582118023201e+03,-4.845214108141419274e+03
-4.915038344574202711e+03,-3.810888676633128853e+03
-3.989338863379325630e+03,-4.246807774132983468e+03
-4.625902018012109693e+03,-4.367459219167509218e+03
-5.321153357502435028e+03,-4.959956301830150551e+03
-5.138173252839735142e+03,-4.924064095332834768e+03
-5.081392105015187553e+03,-4.694968824518871770e+03
-4.896231522490084899e+03,-4.500078703387849600e+03
-3.513961278346927429e+03,-4.151815268890304651e+03
-3.983236998624543048e+03,-3.804640709487255663e+03
-3.569218884745450850e+03,-3.807016468603869725e+03
-4.008152257420122623e+03,-3.632693526319197190e+03
-3.645446988622741628e+03,-4.622522226945684451e+03
-4.390983000646157961e+03,-4.024193538129453373e+03
-3.642154611902222314e+03,-4.344160667207837832e+03
-4.361240966345743800e+03,-3.919245025080073901e+03
-4.623492865863443512e+03,-5.028164493627007687e+03
-4.582298831730895472e+03,-4.333481355666172021e+03
-4.645767107608169681e+03,-4.567563359166955706e+03
-4.629476023071740201e+03,-4.790001676837051491e+03
-3.765364384278658690e+03,-3.455614016701281798e+03
-4.337166945797951485e+03,-4.203475661888254763e+03
-3.198422345454433525e+03,-4.716821783909374062e+03
-4.895970062497382969e+03,-4.437788957992197538e+03
-5.023379405130446685e+03,-4.362213982496283279e+03
-4.222752152147977540e+03,-4.525206511468626559e+03
-3.525169427979366446e+03,-3.521695910010903390e+03
-4.110767143374681837e+03,-4.460292770344020028e+03
-3.901149126040934789e+03,-4.386680207736275406e+03
-4.246470052362979914e+03,-3.935014210022985935e+03
-4.426587159124759637e+03,-4.697521558628232015e+03
-3.918292384933311041e+03,-4.155973685636050504e+03
-3.960308781251682376e+03,-3.107479038430983564e+03
-3.549134737009184391e+03,-3.424705028192698592e+03
-4.318560462621275292e+03,-4.009027118921188958e+03
-4.235153885038198496e+03,-4.829151791140438945e+03
-4.165759132192310062e+03,-4.915705498764591539e+03
-4.316943298345118819e+03,-4.811424521329206982e+03
-3.114336829367187420e+03,-4.263899037118910201e+03
-1.895201358594560588e+03,-4.216294827369440100e+03
-3.682055146297418105e+03,-4.202767188327947224e+03
-4.509569681725093687e+03,-4.680546268658712506e+03
-4.399008316358133015e+03,-4.399689627508450940e+03
-4.271750291854608804e+03,-3.383130151370693056e+03
-4.291978444899208625e+03,-4.216932154928983437e+03
-3.499937761642813712e+03,-3.329653836376221079e+03
