-5.558311665308474403e+03,-4.952880835625532200e+03
-5.113598608654740019e+03,-5.270393032598496575e+03
-4.849703226836354588e+03,-5.092462901388855244e+03
-4.978368187337744530e+03,-4.509825958425362842e+03
-5.153937581828609837e+03,-4.494506129617242550e+03
-4.358896866345405215e+03,-5.512885002195464040e+03
-5.346647561743857295e+03,-5.111769940497355492e+03
-5.643651984214784534e+03,-4.984768527929483753e+03
-5.709485672459006310e+03,-5.489199388498069311e+03
-4.745337043946376070e+03,-4.352258425126970906e+03
-5.064800990010799069e+03,-4.838334498731792337e+03
-4.913167221722009344e+03,-4.622182065075634455e+03
-5.532606715944410098e+03,-3.635120160058142574e+03
-5.009733195789904130e+03,-4.729994108917566336e+03
-2.256247069319107140e+03,-3.603403160896523332e+03
-3.754034504127970649e+03,-3.671928663026916183e+03
-3.131227042155154777e+03,-3.424429944736561083e+03
-4.396631868105383546e+03,-4.136900624860825701e+03
-5.196097999691965015e+03,-4.925877644603699082e+03
-4.579308697585625850e+03,-5.341577384282649291e+03
-5.055440494209527969e+03,-4.760220129513741995e+03
-4.981684257139546389e+03,-4.406589470979570251e+03
-5.447212754223684897e+03,-5.748976068935546209e+03
-6.104168827670069732e+03,-5.730350439132285828e+03
-5.407303554957734377e+03,-5.946687295580657519e+03
-5.075178145161273278e+03,-4.397360864078254963e+03
-4.865204955692965086e+03,-4.603624367769063610e+03
-4.575261749453842640e+03,-3.507693371345756532e+03
-3.190793837277267812e+03,-4.779815145559376106e+03
-5.000467395677887907e+03,-5.688830267867260773e+03
-5.717783350025212712e+03,-5.653015313601101298e+03
-5.530987920396020854e+03,-5.677462716759197065e+03
-5.734857820934057600e+03,-5.712640020166340037e+03
-5.365127452414857544e+03,-5.713759177373553030e+03
-6.055327037120216119e+03,-5.179053916112612569e+03
-5.765343046969457646e+03,-5.715649853649551005e+03
-5.503752624686809213e+03,-5.852071141098440421e+03
-6.178110504536332883e+03,-5.502564105069637662e+03
-5.232734812358952695e+03,-4.837667885446548098e+03
-4.418999048766494525e+03,-4.772894351261855263e+03
-5.046083102059365046e+03,-4.864146460098028911e+03
-5.369767527908090415e+03,-5.168443452864885330e+03
-5.991668595844508673e+03,-5.517373008376358484e+03
-5.514206946942211289e+03,-4.811128339344266351e+03
-5.759308842295411523e+03,-5.149757140880823499e+03
-5.688834028296092583e+03,-5.238559798985719681e+03
-5.199944327697157860e+03,-5.467759757056834133e+03
-5.920011362540722985e+03,-5.311210392612221767e+03
-6.040722618359330227e+03,-5.035619361685216063e+03
-4.953302267411350840e+03,-4.295819875413924819e+03
-4.439515662832745875e+03,-4.618979610682083148e+03
-3.363066882312448797e+03,-3.589775031940642293e+03
-4.108545748596079648e+03,-4.447466965682131558e+03
-2.832227598814953126e+03,-4.637725664212388438e+03
-4.643928789331577718e+03,-4.142034538044035799e+03
-4.807745618957282204e+03,-4.142926435867326290e+03
-4.639074791326094783e+03,-4.235175894412717753e+03
-4.439245155073262140e+03,-4.118212634725869066e+03
-4.524913460758330984e+03,-3.886101155140251649e+03
-3.520978740662336349e+03,-3.953619697590918804e+03
-4.100669070735575588e+03,-3.508422397036851180e+03
-3.447762560848892463e+03,-3.662922107036583839e+03
-3.507772020813450581e+03,-3.601867472485453618e+03
-2.043528489905318565e+03,-2.710913203773663554e+03
-3.090480157584324843e+03,-2.950334732498973608e+03
-2.861090490735694402e+03,-3.887795444997547747e+03
-4.023524100568809445e+03,-4.151374272786262736e+03
-4.199817138546939532e+03,-4.183545965221526785e+03
-3.660890185694957836e+03,-3.166559254670894006e+03
-3.448404923914838946e+03,-3.511314604700151904e+03
-4.485410271234624815e+03,-4.461462210968325962e+03
-4.181194071788901056e+03,-4.285170121571049094e+03
-4.545799095267244411e+03,-4.583296974142269391e+03
-4.540186032812856865e+03,-4.154860553799120680e+03
-3.709543115517231854e+03,-2.993324456208014453e+03
-2.132875371700156393e+03,-3.009817468177154296e+03
-3.224911714579327963e+03,-3.445696812530430179e+03
-3.866392357581995384e+03,-4.236798177344027863e+03
-4.393078742598218014e+03,-4.154411092842872677e+03
-4.317948902693764467e+03,-4.484845389231108129e+03
-4.284187525234932764e+03,-3.925413577839919526e+03
-3.275526389867998660e+03,-3.884096979845506212e+03
-3.139300117070972192e+03,-3.821893621978160809e+03
-4.108289941708742845e+03,-3.870136314471066726e+03
-3.349562385178356635e+03,-2.641734255222978391e+03
-3.559953079346938466e+03,-2.951591844502836466e+03
-3.688233709924483264e+03,-1.485413726140933250e+03
-3.447112210069599314e+03,-2.674739181814344192e+03
-2.626225654526802828e+03,-3.260443345949261129e+03
-3.418872999666633405e+03,-3.778972808418433488e+03
-3.307135089639294165e+03,-4.410094678134380956e+03
-3.511832061833887565e+03,-4.058836339959503675e+03
-4.160610447704608305e+03,-3.688955160606279605e+03
-3.237990672921110672e+03,-3.795128809172661931e+03
-3.231678545052744084e+03,-2.689008575736734201e+03
-3.644524135746061802e+03,-3.980087455149739981e+03
-3.591783891940116519e+03,-3.200997544440628189e+03
-3.190409982722254426e+03,-2.561317373790221609e+03
-3.025041611187858507e+03,-2.707926389252230365e+03
-3.232578791238835038e+03,-3.267861131974872478e+03
-2.095325177421609624e+03,-3.171493089703051737e+03
-3.209619931097546214e+03,-3.949641775481079094e+03
-3.521818997374131868e+03,-4.129578802751935655e+03
-4.088280731265247596e+03,-3.553743130339636991e+03
-3.634304959263467026e+03,-3.339831431372789666e+03
-2.987915364683420194e+03,-3.555552367540823980e+03
-2.537355021068338829e+03,-2.854880802179126476e+03
-3.301162782834051541e+03,-3.568738068338183439e+03
-3.625717266939023830e+03,-3.526709931239487560e+03
-2.463281320345775384e+03,-2.960802811746299994e+03
-3.548110696221983744e+03,-2.910045717476719801e+03
-3.319837951163575781e+03,-3.709335695585807116e+03
-3.864978113666178615e+03,-3.262627517887951399e+03
-4.143656630861760277e+03,-4.413301565161347753e+03
-4.750463137041033406e+03,-4.661210285394286984e+03
-3.923897117494701888e+03,-4.965846696802602310e+03
-5.177547208321468133e+03,-4.609062594638020528e+03
-4.520698746308125919e+03,-5.460099043354392052e+03
-4.602278921321780217e+03,-5.834513690045290787e+03
-5.274232443575561774e+03,-5.881682329016179210e+03
-5.425173371358217992e+03,-5.304567774902285237e+03
-4.934940940004586082e+03,-5.287407815900074638e+03
-5.054181007189212323e+03,-4.996215294739606179e+03
-3.908035720794090594e+03,-4.501355817928912074e+03
-3.778658458062092905e+03,-4.081092616521660602e+03
-4.511834551057218050e+03,-3.985697374969722659e+03
-5.289703057972716124e+03,-4.915186047102884913e+03
-5.139915101458878780e+03,-5.278207760531455278e+03
-5.186935272549839283e+03,-4.691839681792816918e+03
-4.729855155057230149e+03,-5.514776547308269073e+03
-5.272124334627484131e+03,-6.027858376323041739e+03
-5.659708366430553724e+03,-5.009193594175580074e+03
-5.660535007675134693e+03,-6.069034726205405605e+03
-5.073240395266981068e+03,-5.602262054412098223e+03
-5.242482689816133643e+03,-4.590199496376513707e+03
-4.806251549683140183e+03,-3.430083495441826017e+03
-4.368592833419144881e+03,-5.139222800619900227e+03
-4.820192389102281595e+03,-4.403495667892697384e+03
-5.109645786757768292e+03,-5.603710612829030651e+03
-5.330882175883651144e+03,-5.092688965213301344e+03
-5.213304313136637575e+03,-4.206497959929703939e+03
-4.783392589813658560e+03,-4.429846186040342218e+03
-4.669753127129375571e+03,-4.684909226116536956e+03
-5.506533487346767288e+03,-4.696062972223760880e+03
-5.241258848401905198e+03,-5.447874651551246643e+03
-4.307596628010087443e+03,-4.022215902375428414e+03
-3.821536994045834945e+03,-3.809179370134581404e+03
-3.730321974877700995e+03,-3.588007491656951970e+03
-3.101024352235999686e+03,-2.977823737215032452e+03
-3.921275080772513320e+03,-3.929084178321403670e+03
-4.298471725086497827e+03,-3.425042463342102565e+03
-3.667394534303621185e+03,-3.908534159567929237e+03
-4.458008511075353454e+03,-3.633419427561571865e+03
-4.206788846526669658e+03,-2.916164827597945987e+03
-4.127183522426856143e+03,-3.770041174195341227e+03
-4.949232757365005455e+03,-3.992400318045654785e+03
-5.060602488494350837e+03,-4.979727492558544327e+03
-4.428608300364574461e+03,-3.991632007479938693e+03
-3.282116957034542793e+03,-3.805357715011947221e+03
-3.919491246444640637e+03,-2.984175586128860232e+03
-3.043860559028609714e+03,-3.831975092325848891e+03
-4.005547856241139016e+03,-4.033886255321611316e+03
-4.208567245211801492e+03,-4.082097452531150338e+03
-4.163067954185373310e+03,-4.565619822528846271e+03
-3.650550990516141610e+03,-3.732291608177602029e+03
-2.764134744466004122e+03,-3.393723257115483648e+03
-4.050405114720017082e+03,-4.451302197159173375e+03
-4.439635319400324079e+03,-4.374780490683855533e+03
-4.703781653931644541e+03,-4.646254644402306440e+03
-4.725484721755210558e+03,-3.793978214418910284e+03
-3.760097865557983823e+03,-3.846422529317456792e+03
-2.847551078570773825e+03,-2.956027771614119047e+03
-3.656317537731307311e+03,-3.338766176253559024e+03
-4.374069902981818814e+03,-4.743457535535098941e+03
-4.976884831589168243e+03,-4.858524645453691846e+03
-4.340617322430760396e+03,-4.846391599608214165e+03
-4.736367573787272704e+03,-4.860236236940327217e+03
-3.741014641637168097e+03,-4.372206858290734090e+03
-3.863752195209264755e+03,-3.973274315555396242e+03
-4.577059145975114006e+03,-4.673876329401135081e+03
-4.732847314393520719e+03,-4.645114831282198793e+03
-4.153158607382330956e+03,-4.395977883334460785e+03
-3.939076482667775053e+03,-3.284546465317906041e+03
-3.741137369546295304e+03,-3.915212462818624772e+03
-3.897132523483036493e+03,-4.691425668466094066e+03
-4.772520404085518749e+03,-4.810256378781796229e+03
-5.510951322400571371e+03,-4.732132648855447769e+03
-4.149586938047410513e+03,-4.253048955380916595e+03
-4.941049358528853190e+03,-4.976476705944538480e+03
-5.049639386530221600e+03,-5.154241669109464056e+03
-4.306388902437689467e+03,-5.127738615787031449e+03
-5.875376404356957210e+03,-5.788160390636327065e+03
-5.671895110398532779e+03,-4.872062864428757166e+03
-5.415180345737191601e+03,-5.109982597324255039e+03
-4.791169062745759220e+03,-4.274424825471642180e+03
-4.326489502617718244e+03,-3.488816931351273524e+03
-3.804192741121123618e+03,-4.036609089565092290e+03
-4.851833512379324020e+03,-4.783285865369625753e+03
-5.191846578931810654e+03,-5.178098230584520934e+03
-4.301280699658582307e+03,-5.060617528494469298e+03
-5.082198624908924103e+03,-4.384146985274554027e+03
-3.743594451759381627e+03,-4.537305409029882867e+03
-5.143487919752675225e+03,-4.196558512699604762e+03
-5.336165543535353208e+03,-5.460703676941246158e+03
-4.259820854059609701e+03,-5.226787781856210131e+03
-4.745950583420693874e+03,-4.672223286604137684e+03
-4.478577021549086567e+03,-4.392518327448891796e+03
-3.839083153117822803e+03,-4.208714042717221673e+03
-2.843584236549961133e+03,-3.529207739702611434e+03
-4.416932886907459761e+03,-4.204176704402267205e+03
-4.805437391341480179e+03,-5.062260659772158760e+03
-4.789394121144714518e+03,-4.035922059260310562e+03
-4.470588491572441853e+03,-4.871871010423454209e+03
-4.949055181444995469e+03,-5.084082346133143801e+03
-5.184235536900163424e+03,-5.521569906464219457e+03
-5.229908619576695855e+03,-5.423315765380863013e+03
-5.784901637530329026e+03,-5.609097342607377868e+03
-4.927568222230671381e+03,-4.202311339965463048e+03
-4.715259683244303233e+03,-4.977424679627270962e+03
-4.529487018592284585e+03,-3.864107111829520363e+03
-3.676543088032678497e+03,-2.779883478664049107e+03
-4.335823477808013195e+03,-4.207471804668943150e+03
-4.321712188720845006e+03,-4.936486083112238703e+03
-4.452052925866984879e+03,-4.835238608230585669e+03
-4.563308795800034204e+03,-5.027007253649855556e+03
-4.904567344906696235e+03,-5.072850583941490186e+03
-4.988811344780358922e+03,-5.354657915221901931e+03
-5.080218361795507008e+03,-4.516844687093422181e+03
-5.268317901276799603e+03,-5.176456291013957525e+03
-4.481774054577204879e+03,-5.074189133225756450e+03
-4.398758169882745278e+03,-4.118488103061168658e+03
-3.796335383374153025e+03,-3.842685764421388740e+03
-4.136632809766757418e+03,-4.379875830548258818e+03
-3.908926676529645192e+03,-4.124847351065280236e+03
-5.111802854505927826e+03,-4.629617613848298788e+03
-4.764890073450284035e+03,-4.384474046647292198e+03
-4.639836501385645533e+03,-3.860943623690938693e+03
-4.078808119457635257e+03,-3.361098759791255361e+03
-3.558004731493445433e+03,-4.768104614116255107e+03
-4.917360460888596208e+03,-4.119208321593701839e+03
-4.119734458675980932e+03,-3.746428599350154400e+03
-4.184236288009213240e+03,-3.915977157959530814e+03
-3.250319535774739052e+03,-3.930337006830739483e+03
-3.614889325994767205e+03,-3.555546303967388667e+03
-2.910936598718468304e+03,-2.996334718637694095e+03
-3.240854809355700127e+03,-3.493592715864631828e+03
-3.861639742127063073e+03,-4.420464952465148599e+03
-4.420855827660207069e+03,-4.719190774629334555e+03
-3.904792536847289739e+03,-4.723511759097200411e+03
-4.265939793509523952e+03,-3.626726747058344699e+03
-4.387423413466192869e+03,-4.522459967728482297e+03
-3.547893268910798724e+03,-3.668744993060083289e+03
-3.604073056676239503e+03,-3.674579479954951239e+03
-3.783742036538193133e+03,-3.516779917939287770e+03
-3.968120422305843022e+03,-3.277835300694301623e+03
-3.519624436964282722e+03,-3.972008840770276947e+03
-3.563463949382492501e+03,-4.036817888589621361e+03
-4.192634267741443182e+03,-5.012577646490000916e+03
-4.495230693382023674e+03,-4.669128877909472067e+03
-5.166705229355022311e+03,-4.639124242776260871e+03
-4.935546360902677407e+03,-4.773600271258876091e+03
-4.586986104820298351e+03,-4.275440029340983529e+03
-3.544915120452646079e+03,-4.853699626033754612e+03
-4.496522195463256139e+03,-5.540876506835225882e+03
-4.552733152686805624e+03,-5.030939148341865803e+03
-5.419640125351401366e+03,-3.461706423906052805e+03
-3.912690575070308114e+03,-4.668379677821601945e+03
-4.693809880155327846e+03,-4.491396107399465109e+03
-3.769903078591825761e+03,-4.371792405568063259e+03
-5.026475164204093744e+03,-4.878558831013739109e+03
-4.998156087944129467e+03,-5.327616136343269318e+03
-5.184403675118704996e+03,-5.214235702834366748e+03
-5.243895532631875540e+03,-4.896508192119001251e+03
-3.652416933934393455e+03,-3.752194307595495047e+03
-4.445616624030471939e+03,-4.136821649080515272e+03
-5.229358891439111176e+03,-5.728348322405667204e+03
-5.388399106835200655e+03,-5.364635223786535789e+03
-4.733875136886164910e+03,-5.466254035728587041e+03
-4.629329791462287176e+03,-4.875702469048277635e+03
-4.009593882668021251e+03,-3.581045243319869769e+03
-4.682880327278377081e+03,-4.163107625324559194e+03
-4.360967793605208499e+03,-4.966866053596964775e+03
-4.496398452660547264e+03,-5.074045414235351927e+03
-4.666143858269644625e+03,-4.703047147812136245e+03
-5.004622509587372406e+03,-4.452284221222618726e+03
-4.546848534527422089e+03,-3.890860064289849106e+03
-5.521401865860623730e+03,-4.032740067527631254e+03
-4.974749691850087402e+03,-5.016119710914777897e+03
-5.325699389575986061e+03,-4.429265227760030029e+03
-5.101620163746179969e+03,-4.858144234802597566e+03
-3.374422000595184727e+03,-4.294723318179092530e+03
-3.705873908969380864e+03,-3.538051081693174638e+03
-3.993048048202159407e+03,-4.215202960234471902e+03
-4.158392507016287709e+03,-3.542170421509974403e+03
-4.800499081830577779e+03,-4.599822226945685543e+03
-4.340083000646160144e+03,-4.636325916873414826e+03
-4.815821403224677852e+03,-3.410776476392151380e+03
-4.388761351432278389e+03,-4.786741434773432047e+03
-4.939323961208017863e+03,-5.375665223765747214e+03
-5.395511931174063648e+03,-4.612572621106161023e+03
-4.412293255142125417e+03,-4.781635705684324421e+03
-3.966082183943784912e+03,-4.917071068229224693e+03
-4.693060712888838680e+03,-4.451756612361969019e+03
-2.766032917434723458e+03,-3.912268802961243637e+03
-3.807897046256623071e+03,-4.680583393381539281e+03
-5.044070062497383333e+03,-5.067096530786158837e+03
-4.709202726902067297e+03,-5.074328572135291324e+03
-5.091980163748650739e+03,-4.128837976766471911e+03
-4.747279653438554305e+03,-4.223887487614574638e+03
-3.991560391612352760e+03,-3.242915022349359788e+03
-4.674726218056679500e+03,-3.268995483262322523e+03
-4.723808549864592351e+03,-4.206682284192740553e+03
-4.501425066868216163e+03,-4.019538425559550888e+03
-4.051244358946758439e+03,-4.348175910127589304e+03
-4.257980370652305282e+03,-4.073512013891573588e+03
-3.516501677806303633e+03,-4.147505028192701502e+03
-3.501925606009781404e+03,-3.693390086555389644e+03
-4.092892033478618032e+03,-4.935075544677674770e+03
-4.659997466950519083e+03,-3.583873217520789694e+03
-4.641981456083862213e+03,-4.667725188553287808e+03
-3.174172515644972918e+03,-3.781823454986792058e+03
-4.168182267524862255e+03,-3.038868371437480164e+03
-3.632690011643968319e+03,-4.571354029780068231e+03
-4.405203664192742508e+03,-4.722628197615224053e+03
-4.637510953416629491e+03,-4.313073734651134146e+03
-4.066919226515758055e+03,-3.270028619573045944e+03
-3.725425101692935641e+03,-4.290530631966234068e+03
-3.177698640778691697e+03,-3.892037766677885884e+03
