-5.475139484298231764e+03,-5.400358730456231569e+03
-5.718173969358205795e+03,-5.373518150314688683e+03
-5.309909854562440159e+03,-4.521454632923752797e+03
-4.427691632383690376e+03,-4.259046204650960135e+03
-3.979501328674332399e+03,-4.528537984759359460e+03
-4.776973979163170952e+03,-4.823385002195464040e+03
-4.872233850583435924e+03,-3.985547354300691950e+03
-4.649750549173355466e+03,-5.022786655236781371e+03
-5.497233380836249125e+03,-5.296713349211217064e+03
-4.663649849379946318e+03,-4.740543860350551768e+03
-4.553674906642734641e+03,-4.489504471181333429e+03
-4.715976726287604833e+03,-4.062255875781180293e+03
-5.257383332231638633e+03,-5.208790358653663134e+03
-3.808777174602450032e+03,-4.122329001384230651e+03
-3.870114600107959632e+03,-2.808403160896525151e+03
-2.462592921820749325e+03,-2.943964321217314136e+03
-3.358735020037180220e+03,-3.513255915292029385e+03
-3.594149875619263184e+03,-4.370131011024117470e+03
-4.958902740064266254e+03,-4.111198950953037638e+03
-4.824154666658354472e+03,-4.186664277692139876e+03
-4.809472347593307859e+03,-4.779601936858894987e+03
-4.308432969909999883e+03,-4.800129564403836412e+03
-5.389677643177845312e+03,-5.592961731282621258e+03
-5.773559316348286302e+03,-5.460559691454007407e+03
-5.453101533341035974e+03,-4.793828620291502375e+03
-5.196954608383774030e+03,-5.012414446135611797e+03
-5.042183382960038216e+03,-4.885612561567128068e+03
-4.730353767772017818e+03,-4.516593371345754349e+03
-4.641199206964345649e+03,-4.083638811786238875e+03
-4.408119433513009426e+03,-4.867937205549889768e+03
-5.210661482225452346e+03,-5.719694679331387306e+03
-5.348040906102944064e+03,-5.601414797932855436e+03
-4.539357820934059419e+03,-5.326218204542996318e+03
-5.216367306888101666e+03,-5.125245194759796505e+03
-5.592759830087772571e+03,-5.552348005111050952e+03
-5.934109302706272501e+03,-6.250453708985260164e+03
-6.305650622143595683e+03,-5.788861751998960244e+03
-5.578564628915488356e+03,-5.831062464988232023e+03
-5.275860088153372999e+03,-4.677069356882573629e+03
-5.170694701823591458e+03,-4.146682968926432295e+03
-4.811079106098412012e+03,-4.617048160910608203e+03
-5.018679432684184576e+03,-4.846598440158370067e+03
-5.758069428366425200e+03,-5.835462354022263753e+03
-5.723100954136250948e+03,-5.169628339344264532e+03
-5.356403097957374484e+03,-5.356936523568629127e+03
-4.864295901741008493e+03,-5.543888576546311015e+03
-5.162299575081467992e+03,-5.536250204797090191e+03
-5.154749749729036921e+03,-5.741140125387906664e+03
-5.008416716283561982e+03,-5.740474587658047312e+03
-4.970337894061209226e+03,-5.007453662303834790e+03
-3.925189269654638338e+03,-4.155506674081634628e+03
-3.958866882312448070e+03,-4.400943323871493703e+03
-4.303094033464229142e+03,-3.951923553154501860e+03
-4.374914633356322156e+03,-4.169938746454399734e+03
-4.831095560266172470e+03,-4.291234538044034707e+03
-4.300753553133830792e+03,-4.274659055093305142e+03
-4.515374791326094055e+03,-3.351391081830803159e+03
-3.483421522002599886e+03,-4.025248211173713571e+03
-4.288262548358739878e+03,-3.815494026244434281e+03
-4.065304872938990229e+03,-3.400670723433793682e+03
-3.738357358622552056e+03,-3.354460842175783910e+03
-3.167999719387295045e+03,-2.052312357866934690e+03
-3.075125884121471245e+03,-3.251935129418227007e+03
-2.582107340558339274e+03,-3.126078029859456365e+03
-3.112961484498158825e+03,-2.697634732498974699e+03
-3.351317877564208175e+03,-3.666375126848237414e+03
-3.878896728048066507e+03,-3.980674272786262009e+03
-3.461174143821233884e+03,-3.765601155566424495e+03
-3.526522530572674441e+03,-3.919622603348649136e+03
-3.786477947137038427e+03,-3.911492749116363484e+03
-4.057424999494664007e+03,-4.108473390357383323e+03
-4.187211249245516228e+03,-4.337009810427203774e+03
-4.119686291051097214e+03,-2.623595851441101331e+03
-2.700581792678498459e+03,-3.920596092861442230e+03
-2.552343675093086858e+03,-2.410084138705395162e+03
-2.131655663780496980e+03,-2.123401477288827664e+03
-3.011160220568046498e+03,-2.901817228644164061e+03
-3.439452584636352185e+03,-3.501692652917328815e+03
-4.127931932048721137e+03,-4.295812661938130987e+03
-4.414909178510681159e+03,-3.516852394746803839e+03
-2.746487525234932036e+03,-3.380826224652118981e+03
-3.291368153169749348e+03,-3.018014283541777331e+03
-3.761429409237949585e+03,-3.979650677403806185e+03
-3.008765696631371611e+03,-3.928266980822385449e+03
-3.705228584972768658e+03,-3.149925388416650094e+03
-3.876785117351637382e+03,-3.684629499069600570e+03
-3.405086674959769880e+03,-3.327011905242874491e+03
-2.619836993862689269e+03,-2.876578292741627592e+03
-3.306388570021093983e+03,-3.147795478241352612e+03
-3.324404347633571888e+03,-3.951371977192175109e+03
-4.015440380976066081e+03,-4.275473587443586439e+03
-3.717999760206786959e+03,-3.712703298784046638e+03
-3.679347020928375059e+03,-3.714927275655047197e+03
-3.539353291896450173e+03,-3.596299538442492121e+03
-2.816182498007456161e+03,-3.929049373790621758e+03
-3.729374670227243769e+03,-3.193109319592269458e+03
-3.840723766890167099e+03,-3.796377364729343753e+03
-3.418812164454908270e+03,-2.424462071971225669e+03
-2.997620228608742764e+03,-2.317392711923108436e+03
-3.197609054852464396e+03,-3.180677359906498168e+03
-3.083051486795582605e+03,-2.581393089703053192e+03
-3.262143671223229831e+03,-3.203884028021668200e+03
-3.094174122941705718e+03,-3.566108828165566592e+03
-3.539702444025500881e+03,-3.943008147462038323e+03
-3.136730337076078285e+03,-2.919231431372791121e+03
-2.377364880110324521e+03,-2.588413846548273796e+03
-2.930311726505749903e+03,-2.278780679932982821e+03
-3.418082423527865103e+03,-3.333875879627908944e+03
-3.441537676609495975e+03,-2.760551583904029030e+03
-3.154886613020302320e+03,-3.574409457267820471e+03
-3.513481091336629106e+03,-3.040543004911056414e+03
-2.420803636686134269e+03,-3.463103007421092116e+03
-2.422107707613708044e+03,-3.308093659010532065e+03
-4.103556630861759913e+03,-4.177133125546575684e+03
-4.363559980605545206e+03,-4.369250350158308720e+03
-4.778024588145224698e+03,-4.396378896660731698e+03
-4.396399438500777251e+03,-3.756811718807370198e+03
-3.598120549536684848e+03,-4.859459262594578831e+03
-5.141744219444506598e+03,-5.101077605286052858e+03
-5.470356109051406747e+03,-4.581287000047417678e+03
-5.403519626088442237e+03,-5.149650937677921320e+03
-5.174240007077156406e+03,-4.431830604040251274e+03
-4.849500553847010451e+03,-4.770233265790342557e+03
-3.961036099110729992e+03,-4.338172435513140954e+03
-4.335375459023396616e+03,-4.513039614897967112e+03
-4.655334551057221688e+03,-4.424102728039026260e+03
-4.916473339114712871e+03,-4.657386047102882003e+03
-5.071801370082052017e+03,-4.604945936185868050e+03
-4.987484855943173898e+03,-4.940787637072988218e+03
-4.193079860795058266e+03,-4.549942073930800689e+03
-5.740003717225883520e+03,-5.362537021659665697e+03
-5.794848015878353181e+03,-5.497601850914958050e+03
-5.025127473397695212e+03,-5.188259353086288684e+03
-5.299753336381212648e+03,-4.259648917280168462e+03
-4.518761274696515102e+03,-4.233898079353570211e+03
-4.372489013759419322e+03,-4.392198599658160674e+03
-4.114793058396877313e+03,-4.291122800619901682e+03
-4.885600079323352475e+03,-5.001274599164726169e+03
-4.574496584273872941e+03,-4.723880068655311334e+03
-4.505266021701694626e+03,-4.701507962790132297e+03
-4.845541315414011478e+03,-4.783401608164607751e+03
-4.559736998488941026e+03,-4.211147995914519925e+03
-3.780840976817908086e+03,-4.922127961859107018e+03
-4.577887545058130854e+03,-5.240180328568818368e+03
-4.894319257012011803e+03,-4.589497065225243205e+03
-4.812606655156425404e+03,-4.473046759989112616e+03
-3.708419548261024829e+03,-2.817979370134582496e+03
-3.441021380080472227e+03,-3.440244828967935973e+03
-3.335696178338212121e+03,-3.507117074599116677e+03
-3.438675080772514775e+03,-3.630685916802718566e+03
-4.161149389214069743e+03,-4.342084447047858703e+03
-4.301494534303619730e+03,-3.556464831367115039e+03
-3.998251132131901613e+03,-3.627976749234740055e+03
-3.220621288108917724e+03,-2.751722127810926395e+03
-3.797818436482322795e+03,-3.614128820491960141e+03
-3.964632883581843998e+03,-4.192133871741330950e+03
-4.132844824576806786e+03,-4.640326415277604610e+03
-4.619356682609581185e+03,-3.776014384754646017e+03
-3.776206403628362750e+03,-3.448972168575230171e+03
-2.845688073774381337e+03,-3.769714996487524331e+03
-2.483749803561191584e+03,-2.804126480452461692e+03
-2.927211841857108084e+03,-3.927194119838117331e+03
-4.409878751377367735e+03,-4.050966015730195068e+03
-4.171771283671028868e+03,-3.570147272252170296e+03
-3.343233564841943007e+03,-2.959555852620780570e+03
-3.790110271678773643e+03,-3.836532293930651576e+03
-3.895544795144351156e+03,-4.014740527528896564e+03
-4.327711169648657233e+03,-4.417995712425279635e+03
-4.275965168987493598e+03,-4.550092900564339288e+03
-4.445485773365919158e+03,-4.200075815044741830e+03
-3.500315871221886482e+03,-3.845837589550035773e+03
-2.939030006071317985e+03,-3.395727771614119774e+03
-3.306393916345015896e+03,-3.687938681977986562e+03
-3.742869902981818086e+03,-4.537747322702409292e+03
-4.463796593019074862e+03,-4.453154136627912521e+03
-4.649472820619494087e+03,-5.024707494855672849e+03
-4.982606127478184135e+03,-4.060915897832814153e+03
-3.079355450014956659e+03,-4.223867929209769500e+03
-3.484649348098040718e+03,-3.783519422195853622e+03
-4.008014860337973005e+03,-4.797303590121864545e+03
-4.854310490679741633e+03,-4.065507051439584757e+03
-4.011399734205753703e+03,-4.160357549177109831e+03
-3.270677534088496031e+03,-3.458446465317905677e+03
-2.685573481455447109e+03,-3.737692348864675296e+03
-3.991956450504063469e+03,-4.301111538815499443e+03
-4.704120404085517293e+03,-4.519148292303087146e+03
-4.866099399387836456e+03,-4.580809724801780249e+03
-5.362615162348745798e+03,-4.772075015377999080e+03
-5.279988176900149483e+03,-4.901588716393709547e+03
-4.235118269491198589e+03,-4.898629931685329211e+03
-4.892915951102970212e+03,-5.545143211230635643e+03
-4.951227429956199558e+03,-5.215655258259179391e+03
-5.752722834908961886e+03,-5.645492507207391100e+03
-5.172267254727334148e+03,-4.717486215406655901e+03
-4.369125748400578232e+03,-3.693516870343688424e+03
-3.371972680953145755e+03,-3.947198463221639031e+03
-4.229088246560901098e+03,-4.405684876978211832e+03
-4.610426648987129738e+03,-4.297452680352518655e+03
-4.365260834735632670e+03,-4.872976316543343273e+03
-5.290076293260046441e+03,-4.999552182307117619e+03
-5.225845664614440466e+03,-4.400528044158221746e+03
-4.931152905551716685e+03,-4.712049349782626450e+03
-4.657759762941675945e+03,-5.322204902756215233e+03
-5.401670567907391160e+03,-5.337410735829918849e+03
-4.959427709940822751e+03,-5.074897056505829823e+03
-4.405641059769690401e+03,-3.961187941168991529e+03
-4.227519044394235607e+03,-3.518395744983481563e+03
-3.690716443942674232e+03,-3.650143777177483571e+03
-3.931159723285958535e+03,-4.137307739702611798e+03
-2.774583570316433907e+03,-3.314848021489382518e+03
-3.815202550081165100e+03,-4.297198841631414325e+03
-4.823715923900901544e+03,-4.400521718476711612e+03
-4.744778705890475976e+03,-4.615473868618162669e+03
-4.924264710948804350e+03,-4.671391404405982030e+03
-4.739546252647043730e+03,-4.901171460235118502e+03
-5.205056796175244017e+03,-5.099410662800075443e+03
-5.071236242246630354e+03,-4.941762292000652451e+03
-4.380356452995540167e+03,-4.955218138501046269e+03
-4.824868439964577192e+03,-3.740252968426795633e+03
-4.283312225336952906e+03,-3.781808559596538544e+03
-3.331602683664857977e+03,-3.705588096331246561e+03
-3.757905035129560929e+03,-4.299815507164039445e+03
-4.722111701807520149e+03,-4.697396309206962542e+03
-4.565998784064133361e+03,-4.509248240269655071e+03
-3.187104278721633818e+03,-4.968799366286422810e+03
-4.359083679097660934e+03,-4.974375639272482658e+03
-4.468133824964201267e+03,-4.178452601839719136e+03
-4.879997437489590084e+03,-4.469154080666230584e+03
-4.903063989513368142e+03,-4.590914686995743978e+03
-4.409118885289135505e+03,-3.973856544895843399e+03
-4.094058812036179006e+03,-3.174638089101763399e+03
-3.130603594154772509e+03,-3.242793821181219755e+03
-3.988006372459980412e+03,-4.068107209109513860e+03
-3.915758090621235169e+03,-4.257020209273698129e+03
-4.261526527849588092e+03,-3.314994782068581117e+03
-4.706690073450283307e+03,-3.735574335783465358e+03
-4.015900277211143475e+03,-3.860398693682886005e+03
-3.337528096951220505e+03,-4.147779634213447935e+03
-3.525848009159417416e+03,-4.268553571291267872e+03
-4.059139354334029122e+03,-4.291317636491359735e+03
-4.255877240539344712e+03,-3.973688530467452438e+03
-4.258407490746305484e+03,-3.695019361195156307e+03
-3.323858215422927969e+03,-3.214094521760507632e+03
-3.176891733608536015e+03,-3.179746303967387576e+03
-2.693117531646998032e+03,-3.441070361716638217e+03
-3.481268703465126237e+03,-3.086889186616988809e+03
-3.873313187799605657e+03,-4.217460867721587420e+03
-4.694302869832112265e+03,-4.321182803175668596e+03
-3.784573979037118988e+03,-4.315930297849397903e+03
-3.054211201137582975e+03,-3.371134279018653615e+03
-4.033154418109632388e+03,-3.642088756730410751e+03
-4.066054815123230583e+03,-3.955941147566772997e+03
-2.174556113030761480e+03,-3.498723842010833323e+03
-3.894658539556332471e+03,-3.802247478460592902e+03
-3.453346568284114255e+03,-3.753235300694301259e+03
-3.375649515314213204e+03,-3.387367536581310560e+03
-3.060786159266719551e+03,-3.447619385083438829e+03
-4.592982706540822619e+03,-4.468102899297140539e+03
-4.641585940244793164e+03,-4.452280259723949712e+03
-5.069398937977477544e+03,-4.092780077916011578e+03
-4.528605596858264107e+03,-4.519000271258875728e+03
-3.930631026915832990e+03,-3.448303541302682788e+03
-3.839144302385300762e+03,-4.624005033085495597e+03
-4.035137918846683533e+03,-4.742532700961830415e+03
-5.342342056313158537e+03,-4.506461823558063770e+03
-5.280021621839703585e+03,-4.942430997670253419e+03
-4.883365054545178282e+03,-4.006484269846883763e+03
-4.314373566180465787e+03,-4.069722690594197047e+03
-3.904983544832470216e+03,-4.540571913014351594e+03
-4.872534354732932115e+03,-4.949850381119549638e+03
-5.214104796049216020e+03,-4.855822996378925382e+03
-4.860006539667265315e+03,-5.168492499838112053e+03
-5.034338724541663396e+03,-4.336405764922499657e+03
-4.136092132599653269e+03,-4.452540596625209218e+03
-3.897460990116003813e+03,-4.977659588474034535e+03
-5.522069609354670320e+03,-5.739694623639436031e+03
-5.627224293387309444e+03,-5.611524083171783786e+03
-5.331938890562578308e+03,-4.865669605987681280e+03
-4.802929698036476111e+03,-4.689019705336166226e+03
-4.615592689648268788e+03,-3.455898845204712416e+03
-4.312650262123344874e+03,-4.438512207162380946e+03
-3.776774013332011236e+03,-4.549304712487095458e+03
-4.920852582118022838e+03,-4.735556533078943175e+03
-4.623560116753767943e+03,-3.841120713647782395e+03
-4.646500793693028754e+03,-4.333877359872678426e+03
-4.420193053753673667e+03,-5.075154288707057276e+03
-5.046887454953592169e+03,-4.824243082902765309e+03
-5.322717358356852856e+03,-4.802337333228802891e+03
-5.097667995481759135e+03,-4.262898925672872792e+03
-3.965176541544497013e+03,-4.596935607673996856e+03
-3.936332488291709524e+03,-3.625606197151679225e+03
-3.822518844602625904e+03,-3.614905297220499051e+03
-3.781409713276687398e+03,-3.986714860178492017e+03
-3.925736548549404688e+03,-3.965114429238963567e+03
-4.072846988622739445e+03,-3.865722226945685179e+03
-4.551406270938739908e+03,-4.033322668013099246e+03
-4.538221403224677488e+03,-4.355060667207837469e+03
-4.305736357095465792e+03,-4.124407898577675951e+03
-4.496294023159145581e+03,-5.126349537562393380e+03
-4.844581364533863962e+03,-3.975289044061106324e+03
-4.698882942572236061e+03,-4.060676440174034724e+03
-4.927685700436590196e+03,-4.585548146211423955e+03
-4.326118463456630707e+03,-3.382762186659874715e+03
-4.457141996295005811e+03,-3.989212417307031501e+03
-3.886142624429427087e+03,-4.544967390538753534e+03
-4.817570062497381514e+03,-3.744214219966532255e+03
-3.841979405130447049e+03,-4.692765507755299041e+03
-4.652013357058254769e+03,-4.510785803473834676e+03
-4.387903469785860580e+03,-3.774195910010899752e+03
-3.114785173475742340e+03,-4.340344206571578979e+03
-3.690462149597706230e+03,-4.038205530899247606e+03
-4.683144524653256667e+03,-4.734193719108401638e+03
-4.282772995076327788e+03,-4.448057662497460115e+03
-4.239186707763747108e+03,-4.162152419353167716e+03
-3.742557684602961672e+03,-3.682445133409137270e+03
-3.718696483684703708e+03,-3.190754676167669459e+03
-3.929836399618210635e+03,-4.328872921702266467e+03
-4.539636869415267938e+03,-4.262237095448375840e+03
-3.663854464849857322e+03,-4.854099693438338363e+03
-4.435781456083863304e+03,-4.030969521351113144e+03
-4.328338656554280533e+03,-3.810709371962677324e+03
-3.741520313648692536e+03,-4.037516037082032199e+03
-4.319400787935335757e+03,-4.205855715053714448e+03
-4.019624596628735162e+03,-3.616310327552631861e+03
-4.756008271295531813e+03,-4.000933189287414280e+03
-3.752133420283069427e+03,-3.973184482080270755e+03
-3.302177930783798729e+03,-4.064128676227384858e+03
-3.574271531232476264e+03,-3.909351879807560181e+03
